[672281, 156992, 1487008, 406466, 1565848, 2964099, 2432388, 2504387, -599490, -612771, 1830196, 1075537, 3307709, 2724871, 2371826, 2079631]
[663441, 145188, 1505332, 412879, 1580542, 3007509, 2468652, 2534527, -613964, -627547, 1873089, 1093270, 3354152, 2713874, 2406708, 2079566]
[673238, 158485, 1485423, 406534, 1562083, 2966121, 2431514, 2505267, -600819, -614369, 1838808, 1078808, 3322343, 2728499, 2383066, 2086496]
[663475, 144457, 1505589, 413131, 1583656, 3005786, 2469209, 2534098, -612056, -625552, 1864584, 1090748, 3339688, 2710632, 2395759, 2073613]
[673669, 159899, 1484224, 406742, 1559406, 2968181, 2431523, 2505976, -602536, -615748, 1847673, 1082200, 3337085, 2731382, 2393960, 2092228]
[662097, 142486, 1504494, 411748, 1585491, 3002384, 2468178, 2532909, -610767, -624276, 1854631, 1086930, 3324810, 2708277, 2384105, 2067806]
[673207, 160507, 1483956, 406667, 1557525, 2971275, 2432599, 2507939, -605657, -619151, 1856167, 1084137, 3352231, 2734217, 2404840, 2098131]
[662728, 142777, 1504080, 411695, 1587424, 2997077, 2466022, 2529958, -607959, -621340, 1844854, 1082865, 3309734, 2706513, 2372119, 2062067]
[673228, 160879, 1485276, 407793, 1556620, 2975714, 2434961, 2510573, -607685, -621080, 1865504, 1087216, 3365974, 2735462, 2414800, 2102037]
[663014, 142955, 1502963, 411049, 1587539, 2993003, 2463423, 2527346, -605760, -619055, 1836106, 1079488, 3297638, 2705433, 2362542, 2058714]
[672140, 160168, 1486847, 408576, 1556383, 2981797, 2438455, 2513715, -610224, -623343, 1873565, 1090389, 3377558, 2735176, 2423396, 2105189]
[663785, 143879, 1501771, 410741, 1586900, 2987941, 2459310, 2523574, -603635, -616820, 1828061, 1076771, 3286982, 2704803, 2354702, 2056423]
[671117, 158980, 1489844, 409527, 1557759, 2987810, 2442941, 2517972, -612222, -625493, 1880896, 1093894, 3386399, 2734477, 2430227, 2106708]
[665180, 145463, 1500088, 409998, 1585656, 2982001, 2454934, 2520161, -600908, -614220, 1822544, 1075278, 3279915, 2706422, 2349501, 2055959]
[670071, 157609, 1492693, 410248, 1559889, 2993177, 2448531, 2522663, -614206, -627674, 1886723, 1096421, 3392822, 2734232, 2435323, 2107395]
[666900, 147639, 1497802, 409159, 1583480, 2976316, 2450819, 2516767, -599134, -612714, 1818931, 1073584, 3276873, 2709222, 2347727, 2057859]
[669107, 155773, 1495058, 411059, 1562916, 2997777, 2452976, 2525866, -614671, -628136, 1889804, 1098121, 3393735, 2731535, 2436151, 2104993]
[668064, 149398, 1494371, 408157, 1580048, 2972442, 2445887, 2513319, -598235, -611557, 1816854, 1072638, 3277000, 2711484, 2347748, 2060430]
[667969, 153757, 1496772, 411868, 1566233, 3002589, 2457536, 2529031, -616318, -629292, 1890152, 1098577, 3391719, 2727568, 2434353, 2101941]
[669150, 151737, 1491007, 407721, 1576089, 2968377, 2440656, 2509707, -597664, -610743, 1817000, 1072393, 3280674, 2713713, 2350016, 2063765]
[665735, 150991, 1498633, 412213, 1569852, 3005751, 2461848, 2532075, -616898, -629792, 1888018, 1098491, 3385882, 2723945, 2429453, 2096806]
[670511, 153745, 1487918, 407222, 1572137, 2965044, 2436641, 2507038, -597799, -611074, 1819747, 1073478, 3288527, 2717946, 2355676, 2069042]
[664409, 148701, 1500662, 413044, 1573740, 3006185, 2464394, 2533021, -616328, -629702, 1883576, 1097486, 3376220, 2719930, 2421620, 2090348]
[671321, 155927, 1486483, 407411, 1568481, 2963200, 2433536, 2505110, -598548, -611922, 1824789, 1075018, 3298960, 2721710, 2363077, 2074163]
[663157, 146420, 1503274, 413368, 1578048, 3007868, 2467977, 2535046, -615703, -628888, 1877667, 1095766, 3364882, 2716476, 2412856, 2084201]
[672135, 157860, 1485584, 407286, 1564998, 2964192, 2431921, 2504530, -599716, -612829, 1832084, 1077594, 3312904, 2725701, 2373918, 2081435]
[662397, 144489, 1505065, 413378, 1581473, 3007476, 2469238, 2535045, -613610, -627296, 1870097, 1093365, 3351108, 2712786, 2402561, 2077658]
[673336, 159396, 1485459, 407188, 1561613, 2966730, 2431707, 2505772, -601358, -614828, 1841084, 1080273, 3328324, 2729720, 2385674, 2088606]
[662720, 143409, 1506365, 412913, 1584837, 3006156, 2470608, 2535624, -611906, -625565, 1861699, 1090157, 3337124, 2710558, 2392259, 2072726]
[674058, 160800, 1485009, 407445, 1559529, 2969499, 2432527, 2507556, -603374, -616695, 1850171, 1083020, 3343704, 2733202, 2397978, 2095864]
[662809, 143254, 1505187, 412550, 1587010, 3000982, 2468536, 2532655, -608952, -622643, 1851997, 1086335, 3321022, 2707746, 2380279, 2066446]
[673146, 160526, 1484832, 407309, 1557360, 2973329, 2434348, 2509899, -605732, -619211, 1859554, 1085834, 3357432, 2734549, 2408013, 2099844]
[662873, 142851, 1503959, 411632, 1587570, 2996308, 2465618, 2529867, -607090, -620697, 1842457, 1082317, 3307264, 2706231, 2369453, 2062097]
[672145, 159687, 1485562, 407649, 1556478, 2978263, 2436804, 2512667, -608569, -622037, 1868109, 1088538, 3370526, 2735094, 2417356, 2103642]
[663779, 143141, 1502200, 411138, 1587976, 2991394, 2462639, 2526810, -604916, -618672, 1833678, 1078826, 3295096, 2704967, 2360139, 2058625]
[672011, 159361, 1486854, 408658, 1557016, 2983659, 2440492, 2516119, -610652, -624482, 1876289, 1091705, 3381734, 2735236, 2426049, 2106619]
[664360, 144064, 1499870, 410430, 1586892, 2985740, 2458197, 2523001, -602361, -616171, 1826445, 1076331, 3285558, 2705203, 2352736, 2056518]
[670388, 157840, 1488927, 409642, 1558127, 2989313, 2444910, 2519880, -613004, -626415, 1882599, 1094541, 3389512, 2734750, 2431487, 2107242]
[665194, 145541, 1497387, 409615, 1585014, 2979774, 2453557, 2518983, -600813, -614563, 1820456, 1074095, 3279403, 2707071, 2348298, 2056562]
[669261, 156234, 1491508, 410255, 1560387, 2994481, 2449682, 2523691, -614588, -628224, 1886976, 1096618, 3393548, 2732695, 2434851, 2106174]
[666783, 147531, 1495364, 408875, 1582268, 2975002, 2449003, 2515750, -598853, -612531, 1817363, 1073109, 3276842, 2709282, 2346417, 2057964]
[668012, 154468, 1494548, 411291, 1563596, 2999607, 2454666, 2527644, -615608, -628980, 1889853, 1098589, 3394129, 2730423, 2435304, 2104038]
[668439, 149978, 1492527, 408117, 1578595, 2970919, 2444355, 2512741, -598145, -611551, 1816682, 1072903, 3278431, 2712490, 2347634, 2061307]
[667078, 152643, 1496818, 411942, 1567212, 3003467, 2459308, 2530770, -616338, -629650, 1889970, 1099173, 3391060, 2727353, 2432880, 2100632]
[670186, 152474, 1489728, 407577, 1575313, 2966626, 2439840, 2509187, -597261, -610937, 1818036, 1073043, 3283203, 2715652, 2351347, 2065611]
[665663, 149966, 1499008, 412431, 1571172, 3005611, 2462920, 2532876, -616290, -629965, 1887533, 1098535, 3383596, 2722804, 2427054, 2094874]
[671384, 154559, 1487412, 407288, 1571274, 2963812, 2435803, 2506520, -597556, -611346, 1821540, 1073683, 3291778, 2718914, 2357603, 2070645]
[664004, 147664, 1501254, 412664, 1574760, 3006965, 2465933, 2534621, -616058, -629692, 1882553, 1096730, 3373826, 2718620, 2419252, 2088696]
[671856, 156256, 1485424, 406622, 1566961, 2962946, 2432969, 2505280, -598747, -612085, 1827024, 1074882, 3303292, 2722726, 2366005, 2076612]
[662551, 145076, 1502918, 412468, 1578774, 3007329, 2468424, 2535940, -615191, -628804, 1875697, 1093836, 3361311, 2714963, 2409554, 2082106]
[672330, 157633, 1484339, 406276, 1563475, 2964438, 2432011, 2506210, -600884, -614517, 1834517, 1076264, 3318068, 2727017, 2377384, 2084186]
[662591, 143939, 1504077, 412511, 1582182, 3006230, 2469711, 2536299, -613292, -627023, 1867689, 1090920, 3347223, 2712108, 2399395, 2076546]
[673290, 159036, 1483633, 406454, 1560448, 2966982, 2431779, 2507294, -602147, -615206, 1843416, 1080274, 3332549, 2730611, 2388613, 2090670]
[662220, 143045, 1504063, 412441, 1584906, 3004182, 2469495, 2535059, -611054, -624652, 1858788, 1089017, 3332539, 2709578, 2388243, 2070995]
[673325, 160334, 1483104, 407177, 1558080, 2970473, 2432595, 2508606, -604119, -617331, 1853022, 1084564, 3347639, 2733342, 2399983, 2096607]
[662789, 142714, 1503524, 412295, 1586719, 3000385, 2467838, 2533199, -608436, -621909, 1849509, 1086545, 3317160, 2707059, 2376393, 2064797]
[673263, 160527, 1483622, 407689, 1556863, 2974755, 2434612, 2511472, -606384, -619926, 1862554, 1088131, 3361974, 2735201, 2410666, 2101361]
[662965, 142581, 1502114, 411407, 1587891, 2994609, 2464981, 2529966, -606185, -619854, 1840138, 1082445, 3303342, 2705750, 2365906, 2060216]
[672335, 159611, 1484501, 407726, 1556631, 2978948, 2437686, 2514340, -609205, -622841, 1870872, 1089991, 3374062, 2735678, 2419865, 2104200]
[662995, 142394, 1499787, 410136, 1587513, 2989297, 2461612, 2527056, -604340, -618384, 1831604, 1078414, 3292436, 2705389, 2357957, 2057621]
[671077, 158414, 1484989, 408486, 1557232, 2984567, 2441409, 2517685, -611399, -625293, 1878413, 1093047, 3384417, 2735091, 2428137, 2106763]
[664401, 143858, 1495941, 409522, 1586464, 2983250, 2456521, 2522042, -601743, -615669, 1824676, 1076655, 3283012, 2705143, 2351184, 2055712]
[669607, 156468, 1485854, 408861, 1558648, 2990746, 2446288, 2521326, -613674, -627440, 1884202, 1096431, 3390949, 2733218, 2432968, 2106456]
[665169, 145131, 1492558, 408358, 1583935, 2979049, 2452660, 2518908, -600645, -614449, 1819386, 1074741, 3278506, 2706748, 2347973, 2056825]
[668289, 155253, 1487466, 409940, 1561112, 2996613, 2451658, 2525504, -615273, -628800, 1887844, 1098048, 3394590, 2731672, 2435893, 2106136]
[666911, 148104, 1489738, 408152, 1580993, 2973905, 2448050, 2515288, -599051, -612340, 1816484, 1073347, 3277147, 2709745, 2347008, 2059134]
[667533, 154244, 1491666, 411051, 1564710, 3000696, 2456437, 2529005, -616303, -629292, 1889806, 1098657, 3393950, 2729500, 2435314, 2103417]
[668720, 151168, 1489864, 408092, 1578167, 2969327, 2443486, 2512195, -597991, -610929, 1816778, 1072545, 3279152, 2713909, 2348841, 2062542]
[666347, 152483, 1497390, 412323, 1568617, 3004493, 2461190, 2532718, -616582, -629347, 1889813, 1098754, 3389358, 2727366, 2432231, 2099543]
[670918, 154420, 1489898, 408150, 1574498, 2966413, 2439322, 2509714, -597190, -610026, 1819414, 1073040, 3285362, 2718279, 2353754, 2068026]
[666063, 151116, 1501672, 413409, 1573067, 3007086, 2464843, 2534461, -615883, -628496, 1887119, 1098371, 3380866, 2723049, 2425857, 2093919]
[672104, 156610, 1488797, 407606, 1570708, 2964732, 2435609, 2506858, -597576, -610336, 1824174, 1074476, 3294454, 2721110, 2361018, 2073215]
[663427, 147701, 1503840, 412792, 1576548, 3009271, 2467785, 2536134, -615913, -628663, 1881774, 1096180, 3369828, 2718215, 2417909, 2087644]
[672127, 157610, 1486851, 406633, 1566638, 2964800, 2433173, 2505972, -599332, -612418, 1829985, 1075436, 3307187, 2724548, 2370904, 2080090]
[662705, 145824, 1505147, 412821, 1580182, 3007908, 2469011, 2535874, -614706, -628205, 1874022, 1093298, 3356464, 2714068, 2407735, 2081264]
[672778, 159394, 1485860, 406996, 1562990, 2964893, 2431648, 2505576, -600664, -613845, 1837517, 1078314, 3320895, 2728064, 2380971, 2086040]
[662246, 144672, 1506332, 413279, 1583422, 3005882, 2469548, 2535392, -612644, -625892, 1865632, 1090867, 3341907, 2711445, 2396437, 2074581]
[673292, 160708, 1485604, 407601, 1560318, 2967178, 2431394, 2506239, -602358, -615587, 1846656, 1081394, 3336376, 2731637, 2392465, 2092410]
[662137, 143652, 1506077, 412997, 1585902, 3001830, 2468049, 2532634, -610548, -623761, 1856140, 1087424, 3326551, 2708214, 2384697, 2068136]
[673036, 160907, 1485708, 407929, 1558531, 2970782, 2432678, 2507578, -604401, -617712, 1855638, 1084655, 3350343, 2732855, 2402821, 2096394]
[661721, 142534, 1506132, 412250, 1587443, 2999244, 2467306, 2531586, -608307, -621621, 1847092, 1084554, 3312583, 2706276, 2374362, 2063338]
[672603, 161130, 1486962, 408279, 1556945, 2976176, 2435372, 2511170, -607522, -620378, 1865347, 1088171, 3365684, 2734955, 2414972, 2102769]
[662372, 143257, 1505326, 412040, 1588113, 2993818, 2464457, 2528618, -605637, -618448, 1838205, 1081821, 3299420, 2705508, 2364819, 2059594]
[671684, 160357, 1488674, 409040, 1556992, 2980935, 2439040, 2514477, -609660, -622438, 1874089, 1092046, 3377264, 2736030, 2424140, 2105776]
[663452, 144238, 1503392, 411018, 1587970, 2987402, 2460175, 2524299, -603525, -616789, 1830049, 1078335, 3288199, 2705650, 2356985, 2057176]
[670384, 158793, 1490159, 409116, 1557685, 2986065, 2442700, 2517735, -611984, -624939, 1880646, 1093615, 3385485, 2734528, 2430218, 2106102]
[663911, 144867, 1500796, 409465, 1586101, 2982611, 2456296, 2521544, -602068, -615311, 1823221, 1074407, 3280771, 2706021, 2351132, 2056453]
[668981, 157208, 1492766, 410051, 1559833, 2993097, 2448363, 2523351, -614420, -627417, 1886185, 1095323, 3392648, 2733485, 2435707, 2107923]
[665492, 146978, 1498540, 409624, 1583940, 2977493, 2451257, 2518095, -600003, -613141, 1818999, 1072988, 3277023, 2707966, 2348473, 2058311]
[667937, 155420, 1495491, 411401, 1562997, 2997816, 2452851, 2526854, -615296, -628292, 1889550, 1097562, 3394346, 2731223, 2436920, 2105911]
[667094, 148788, 1495930, 409068, 1580789, 2972659, 2446152, 2514711, -598527, -611923, 1816939, 1072479, 3276755, 2710858, 2348025, 2060494]
[666567, 153075, 1497905, 412040, 1565762, 3002240, 2457233, 2530533, -616490, -629548, 1890373, 1098709, 3392798, 2727950, 2435399, 2102954]
[668412, 151092, 1492909, 408462, 1577040, 2968754, 2441616, 2511678, -597763, -610779, 1817036, 1072864, 3280094, 2713309, 2350389, 2064136]
[665025, 150795, 1500350, 412624, 1569508, 3005876, 2461683, 2533783, -616818, -629904, 1888703, 1098834, 3387478, 2724051, 2431238, 2098290]
[669203, 153261, 1490763, 407321, 1572591, 2966102, 2437559, 2509631, -598464, -611555, 1819531, 1072981, 3288121, 2717623, 2356393, 2070036]
[663588, 148727, 1503471, 412809, 1574078, 3007009, 2464992, 2535629, -616453, -629616, 1884524, 1097095, 3377967, 2720873, 2424193, 2092562]
[670002, 154990, 1489247, 406354, 1569030, 2964291, 2434676, 2508335, -599154, -612266, 1824247, 1073415, 3298298, 2722357, 2364348, 2076038]
[662161, 146114, 1505511, 412275, 1577423, 3008183, 2467757, 2537502, -616091, -629394, 1878296, 1094141, 3366193, 2717295, 2415518, 2086688]
[671220, 157365, 1487947, 406332, 1565247, 2964587, 2432250, 2507362, -600237, -613283, 1830851, 1075417, 3310887, 2725480, 2373845, 2082471]
[661654, 144744, 1507026, 412585, 1581097, 3008241, 2469353, 2537767, -614522, -627570, 1870906, 1092104, 3352340, 2712695, 2404799, 2079934]
[672030, 159256, 1487031, 406859, 1561873, 2966878, 2431525, 2508008, -601609, -614640, 1839404, 1078769, 3325384, 2728116, 2384490, 2088802]
[661284, 143840, 1507590, 412821, 1583918, 3005944, 2469319, 2536920, -612575, -625480, 1862332, 1090066, 3337510, 2709294, 2393315, 2073680]
[672726, 160610, 1486846, 407349, 1559271, 2968067, 2431201, 2508168, -603287, -616473, 1848308, 1082601, 3339948, 2731167, 2395289, 2094206]
[661203, 142958, 1508215, 413063, 1586553, 3000731, 2467846, 2534288, -609688, -622894, 1852871, 1087345, 3321463, 2707073, 2381094, 2066332]
[672019, 160562, 1488124, 408082, 1557701, 2971771, 2432985, 2510987, -605925, -618966, 1858049, 1086154, 3355176, 2734200, 2406879, 2099306]
[661373, 142575, 1507995, 412555, 1587919, 2996813, 2465571, 2532392, -608049, -620947, 1843518, 1083965, 3308290, 2706306, 2371611, 2062567]
[671930, 160303, 1489559, 408686, 1557122, 2977608, 2435578, 2514187, -608662, -621403, 1866792, 1089747, 3368816, 2734994, 2417422, 2103650]
[662672, 143076, 1507146, 411867, 1588311, 2993143, 2462640, 2530077, -605151, -618655, 1834919, 1080962, 3296215, 2704563, 2362495, 2059389]
[671605, 159937, 1491455, 409234, 1557280, 2984055, 2439601, 2518331, -610347, -623612, 1875711, 1093095, 3380775, 2734893, 2426304, 2107061]
[663388, 144012, 1505161, 410845, 1587635, 2987434, 2458879, 2526505, -602510, -616012, 1827931, 1078243, 3286563, 2705039, 2355160, 2057657]
[669849, 158248, 1493281, 409580, 1558213, 2989063, 2443966, 2522149, -612755, -626071, 1882390, 1095177, 3389016, 2734675, 2432515, 2108268]
[664601, 145435, 1502394, 409692, 1585408, 2981120, 2454096, 2522489, -600843, -614424, 1821810, 1075453, 3279702, 2706946, 2349792, 2057382]
[668900, 156600, 1495480, 410260, 1560236, 2994307, 2448915, 2525815, -614290, -627643, 1887210, 1097282, 3393389, 2733176, 2435609, 2107686]
[665788, 147022, 1499623, 408755, 1582845, 2976198, 2449449, 2518423, -599344, -612974, 1817875, 1073245, 3276500, 2708551, 2347324, 2058830]
[667094, 154132, 1497947, 410620, 1563255, 2999975, 2454030, 2529693, -616142, -629501, 1889402, 1097601, 3394601, 2729998, 2436226, 2105585]
[667294, 149232, 1496682, 407877, 1579791, 2972284, 2444827, 2515394, -598589, -612139, 1816176, 1071702, 3277624, 2711141, 2348069, 2062169]
[666279, 152591, 1500620, 411793, 1567111, 3003807, 2458184, 2532397, -616630, -629895, 1889999, 1098044, 3391740, 2726660, 2434079, 2102305]
[669130, 152009, 1494899, 408123, 1576350, 2968219, 2440259, 2511747, -597543, -610852, 1817534, 1072044, 3282118, 2714876, 2351288, 2066153]
[664926, 150185, 1503998, 412849, 1570867, 3006817, 2462654, 2535335, -616646, -629806, 1888099, 1098071, 3385609, 2723609, 2429351, 2097576]
[669892, 153739, 1493040, 407395, 1571967, 2966208, 2436838, 2510035, -598012, -611174, 1821125, 1072987, 3290810, 2718916, 2357869, 2072224]
[664256, 148683, 1506528, 413470, 1574858, 3008366, 2465797, 2536683, -616337, -629497, 1883808, 1096731, 3375958, 2719715, 2421986, 2092366]
[671732, 156546, 1491307, 407542, 1567823, 2965071, 2433644, 2508098, -598215, -611557, 1826702, 1075232, 3301656, 2722462, 2365837, 2077875]
[663206, 146552, 1507855, 413548, 1578281, 3008855, 2468127, 2537612, -614867, -628015, 1877248, 1095589, 3362974, 2715837, 2412143, 2085240]
[672539, 158488, 1489106, 407544, 1563988, 2965483, 2432083, 2507787, -599875, -612844, 1834217, 1078090, 3315462, 2727087, 2376659, 2085038]
[662500, 145029, 1508213, 413814, 1582187, 3007405, 2469846, 2537672, -613105, -626238, 1869850, 1093327, 3348618, 2712722, 2401478, 2078807]
[673289, 159980, 1487471, 407608, 1561267, 2966345, 2431347, 2507510, -601171, -614394, 1842930, 1081089, 3329542, 2730023, 2387014, 2090618]
[662517, 143913, 1507890, 413257, 1584837, 3003607, 2468689, 2535211, -611104, -624446, 1860674, 1090207, 3333120, 2709455, 2389494, 2071827]
[672945, 160107, 1486871, 407366, 1558616, 2969241, 2432004, 2508573, -603781, -616962, 1851846, 1084200, 3344288, 2732188, 2397744, 2095400]
[661792, 142492, 1507613, 412516, 1586616, 3001149, 2468285, 2534197, -609408, -622694, 1851186, 1086879, 3318886, 2707486, 2378620, 2066775]
[672180, 160170, 1487430, 407519, 1556608, 2974563, 2434504, 2511987, -606612, -619884, 1861517, 1087244, 3360305, 2734553, 2409821, 2102123]
[662221, 142639, 1506673, 411754, 1587346, 2996631, 2466017, 2531837, -607068, -620569, 1841907, 1082920, 3305623, 2705663, 2368374, 2062937]
[672045, 160063, 1488501, 407939, 1556221, 2979395, 2437358, 2514885, -608544, -621960, 1870302, 1090530, 3373302, 2735165, 2419340, 2105725]
