[321271, 21485, 1306206, 97891, 1120396, 3179986, 2035386, 1917408, -949273, -832873, 1634520, 795871, 2984788, 2555646, 2339728, 1213212]
[310618, 3847, 1331994, 105657, 1152175, 3198590, 2067695, 1934975, -947556, -831217, 1594113, 795731, 2911474, 2537297, 2270453, 1173446]
[320818, 21659, 1308129, 99184, 1119928, 3184107, 2039998, 1920974, -951093, -834448, 1644876, 799068, 2997027, 2556474, 2348752, 1217143]
[311353, 5046, 1328573, 105597, 1152384, 3193545, 2062392, 1931369, -945475, -828475, 1584740, 793226, 2900765, 2536722, 2263381, 1171204]
[319671, 20839, 1310492, 100100, 1120314, 3188278, 2045748, 1925185, -953707, -836470, 1652973, 801991, 3006031, 2558257, 2354236, 1218789]
[312667, 6576, 1325026, 104636, 1151172, 3187998, 2056048, 1927025, -943086, -826069, 1577591, 790819, 2892946, 2536687, 2258671, 1169771]
[317222, 18620, 1315209, 100229, 1121309, 3192886, 2051638, 1929438, -956340, -839459, 1658502, 803676, 3011189, 2558375, 2356711, 1218721]
[313984, 8722, 1322950, 103848, 1149386, 3183935, 2050159, 1923519, -941870, -824969, 1572899, 788360, 2889869, 2536936, 2258860, 1171680]
[316662, 17961, 1321208, 102421, 1125128, 3197903, 2058051, 1933300, -957422, -839987, 1661530, 805997, 3012341, 2557614, 2356561, 1217737]
[315797, 11212, 1320828, 103443, 1147156, 3180234, 2044302, 1919560, -940180, -822875, 1571651, 787353, 2890370, 2538297, 2261401, 1174271]
[315130, 15779, 1326170, 103215, 1128557, 3202303, 2063396, 1936038, -958052, -840691, 1661488, 807043, 3009328, 2556051, 2352438, 1214538]
[317680, 13951, 1317294, 102017, 1143437, 3177104, 2038860, 1915768, -939498, -822238, 1573155, 786183, 2895353, 2540022, 2267386, 1178379]
[313183, 13206, 1329888, 103623, 1132089, 3205415, 2068404, 1938207, -958136, -841061, 1658619, 807362, 3002575, 2554363, 2345556, 1210228]
[318918, 16248, 1313688, 101064, 1138983, 3173791, 2034025, 1912463, -939602, -822537, 1577203, 785416, 2903287, 2542052, 2275250, 1182827]
[311727, 10965, 1333570, 104885, 1135277, 3208034, 2073194, 1941172, -958360, -841000, 1653106, 807093, 2993071, 2552795, 2336873, 1205397]
[320544, 18856, 1311139, 100553, 1134366, 3172326, 2030757, 1910859, -939551, -822344, 1584656, 786435, 2915191, 2545418, 2286334, 1189148]
[310698, 8866, 1336363, 105893, 1139993, 3209478, 2075883, 1942439, -957146, -839775, 1645139, 806506, 2980374, 2550571, 2325846, 1199698]
[321299, 20377, 1309026, 99671, 1130792, 3172436, 2029249, 1910688, -941289, -823912, 1593888, 787483, 2929811, 2548102, 2298936, 1196093]
[310215, 7192, 1337840, 106575, 1144367, 3208807, 2076442, 1941826, -955316, -837975, 1634871, 804904, 2965304, 2547173, 2313214, 1193206]
[321443, 21289, 1307708, 98983, 1126943, 3172806, 2028360, 1910688, -942674, -825469, 1604312, 789067, 2944917, 2551092, 2311284, 1201744]
[309288, 5170, 1338612, 106486, 1147633, 3207112, 2075459, 1940575, -953890, -836825, 1623133, 802052, 2949623, 2544023, 2300638, 1186932]
[322124, 22346, 1307967, 98701, 1124188, 3174626, 2029553, 1911825, -944701, -827654, 1615490, 791175, 2960662, 2552554, 2323458, 1207053]
[309352, 4209, 1339151, 106389, 1150460, 3204738, 2073746, 1938715, -951263, -834199, 1611763, 799945, 2934109, 2541258, 2288217, 1181063]
[321952, 22725, 1309538, 98315, 1121575, 3177613, 2031988, 1914077, -947173, -830332, 1627231, 793712, 2976303, 2554256, 2335257, 1212483]
[309960, 4430, 1338143, 106354, 1152291, 3201017, 2069619, 1935450, -948507, -831887, 1600371, 797229, 2919361, 2538363, 2277161, 1176305]
[321258, 22790, 1311602, 98890, 1120264, 3181070, 2035726, 1916586, -949372, -832742, 1638007, 796500, 2989206, 2555696, 2344199, 1215412]
[310746, 5049, 1336458, 106226, 1152682, 3196495, 2064875, 1931513, -945869, -829063, 1590107, 794716, 2906724, 2536689, 2267849, 1172072]
[319876, 21581, 1315267, 99341, 1119800, 3185921, 2041620, 1921102, -952134, -835197, 1647533, 799461, 3000386, 2557581, 2351838, 1218064]
[311326, 5590, 1334147, 104808, 1152164, 3192279, 2060199, 1928880, -944293, -827474, 1581719, 791726, 2897672, 2536759, 2262952, 1171389]
[318516, 20257, 1318497, 99398, 1120821, 3190097, 2047057, 1924805, -954313, -837790, 1654637, 801453, 3007976, 2557758, 2356968, 1219583]
[312092, 6727, 1330216, 103507, 1150864, 3186932, 2053448, 1923895, -942581, -826313, 1574891, 788670, 2891116, 2536014, 2259346, 1170310]
[316230, 17906, 1322456, 100185, 1122493, 3194658, 2053245, 1928363, -956520, -840101, 1659179, 803291, 3011732, 2557771, 2357718, 1218425]
[313883, 8873, 1326932, 103076, 1148847, 3182257, 2047543, 1919633, -940842, -824430, 1571268, 786852, 2888828, 2537043, 2259364, 1171552]
[314826, 15789, 1327188, 101639, 1125680, 3198720, 2059169, 1931865, -957555, -840956, 1661181, 805033, 3011210, 2556933, 2355576, 1215945]
[315368, 10684, 1323736, 102138, 1145295, 3178498, 2042058, 1916715, -940140, -823544, 1571126, 785434, 2891405, 2538500, 2263360, 1174796]
[313817, 13775, 1331292, 102955, 1129394, 3202486, 2064670, 1935560, -958129, -841282, 1660400, 806291, 3007660, 2555296, 2351024, 1212906]
[317319, 13395, 1319330, 101180, 1141846, 3174438, 2036105, 1912527, -939480, -822642, 1573517, 784921, 2897182, 2539706, 2269557, 1178803]
[311537, 10621, 1334543, 103437, 1132733, 3206152, 2069988, 1938409, -958507, -841579, 1656437, 806443, 2999302, 2552786, 2342622, 1207718]
[318785, 15693, 1315371, 99935, 1137450, 3172759, 2032184, 1910474, -939665, -822886, 1579225, 784618, 2907091, 2541917, 2279338, 1184758]
[310354, 8256, 1336722, 104234, 1136805, 3207525, 2073121, 1939976, -957868, -841325, 1650030, 805930, 2988274, 2549890, 2332738, 1202178]
[319816, 17465, 1312063, 99071, 1133082, 3170768, 2029257, 1909602, -940517, -824255, 1587001, 785407, 2919652, 2544372, 2290155, 1190265]
[309707, 6604, 1338519, 105116, 1141968, 3206670, 2074884, 1940318, -956482, -840081, 1641044, 805002, 2974487, 2547094, 2320559, 1195607]
[320399, 18964, 1310132, 98302, 1129684, 3169923, 2027756, 1909299, -941888, -825465, 1596586, 786982, 2933782, 2546651, 2301578, 1195697]
[308814, 4520, 1340351, 105448, 1145443, 3206728, 2076275, 1941243, -955236, -838775, 1630629, 803080, 2959491, 2543558, 2308075, 1189380]
[321521, 20445, 1309664, 97917, 1125998, 3172168, 2028534, 1910765, -943872, -827313, 1607973, 788696, 2950138, 2548829, 2315700, 1203117]
[308817, 3414, 1340873, 105708, 1149263, 3206076, 2075165, 1940037, -952852, -836344, 1619209, 800706, 2943214, 2540141, 2296002, 1183757]
[321505, 21381, 1310358, 98043, 1123756, 3175718, 2030318, 1912775, -946115, -829636, 1619402, 790895, 2965415, 2549997, 2327994, 1208483]
[309328, 3386, 1340542, 106264, 1151748, 3203340, 2072349, 1937595, -950237, -833586, 1607538, 798489, 2927761, 2537147, 2284225, 1178452]
[320575, 21131, 1311411, 97856, 1121053, 3178811, 2033765, 1915825, -948545, -831889, 1630805, 793881, 2979877, 2553075, 2338712, 1213065]
[309939, 3739, 1338757, 105654, 1152595, 3198997, 2068516, 1934786, -948156, -831742, 1596522, 795278, 2913798, 2536361, 2274376, 1174776]
[320650, 21541, 1313762, 98243, 1120579, 3182088, 2037575, 1918553, -950089, -833910, 1641509, 796912, 2992081, 2555520, 2347240, 1216248]
[310334, 3779, 1336442, 104820, 1153155, 3195594, 2064094, 1932076, -945912, -829733, 1587092, 792628, 2902108, 2535654, 2266062, 1171731]
[319343, 20198, 1316141, 98880, 1120386, 3187459, 2043475, 1922765, -952441, -836219, 1650543, 799550, 3002344, 2556593, 2354422, 1219019]
[311366, 4620, 1332319, 104106, 1151993, 3190636, 2057826, 1927460, -943814, -827783, 1578982, 789541, 2893607, 2535090, 2261393, 1170680]
[318262, 18916, 1319572, 100146, 1122112, 3192040, 2049296, 1926653, -954855, -838677, 1656626, 801471, 3008236, 2556866, 2357457, 1219141]
[313414, 6853, 1328871, 103767, 1150927, 3185789, 2051478, 1923168, -941341, -825213, 1573695, 787956, 2888750, 2535419, 2258997, 1170633]
[316250, 16563, 1323234, 100683, 1124411, 3196323, 2055302, 1930397, -956653, -840335, 1660506, 803727, 3011192, 2556585, 2357481, 1218066]
[314242, 8281, 1324414, 102271, 1147799, 3180585, 2045082, 1919018, -940382, -824270, 1570835, 785773, 2887909, 2536034, 2259640, 1172089]
[314884, 14427, 1327259, 101986, 1127133, 3200509, 2061266, 1934263, -957633, -841595, 1661512, 805166, 3009787, 2555371, 2354104, 1215180]
[316237, 10890, 1321050, 101769, 1144407, 3178060, 2040429, 1916919, -939560, -823388, 1572026, 785273, 2892424, 2538384, 2265098, 1176434]
[313653, 12312, 1331191, 103084, 1131085, 3204929, 2067026, 1938087, -958163, -841618, 1659998, 806655, 3005223, 2554481, 2349183, 1212510]
[318012, 13276, 1316839, 100779, 1140921, 3175111, 2035224, 1913829, -939397, -822978, 1575341, 784811, 2899772, 2540204, 2273047, 1181640]
[311947, 9703, 1334245, 103907, 1135270, 3207088, 2071085, 1940340, -957965, -841442, 1654722, 806505, 2995561, 2551569, 2340153, 1206953]
[319193, 15428, 1313344, 99085, 1136518, 3172030, 2031023, 1911435, -939759, -823512, 1581342, 784799, 2909976, 2542356, 2282494, 1186618]
[310337, 7131, 1336985, 104142, 1139068, 3208043, 2074358, 1942103, -957339, -841121, 1647074, 805574, 2983299, 2548813, 2329072, 1200690]
[320822, 18188, 1311342, 98640, 1132327, 3171677, 2029553, 1911536, -941084, -824753, 1590491, 785977, 2924692, 2545447, 2295682, 1194300]
[310261, 6238, 1338769, 105041, 1143700, 3207198, 2075274, 1941443, -955345, -838842, 1637804, 804921, 2968873, 2546009, 2317071, 1194428]
[321441, 19862, 1309590, 98073, 1128808, 3170717, 2027485, 1909961, -941991, -825584, 1600311, 787940, 2938446, 2548147, 2306471, 1198632]
[309257, 4412, 1340163, 105316, 1147375, 3206208, 2075311, 1940712, -953790, -837518, 1626712, 802738, 2953444, 2543961, 2303558, 1187487]
[321096, 20393, 1309035, 97400, 1124742, 3172393, 2028317, 1911320, -944170, -827882, 1611610, 789936, 2954615, 2551608, 2319009, 1204822]
[309445, 3746, 1339913, 105929, 1149988, 3203659, 2073416, 1938744, -951932, -835665, 1614910, 800209, 2937589, 2541451, 2291043, 1182041]
[321857, 21710, 1309461, 98450, 1122503, 3174912, 2030511, 1913262, -946123, -829591, 1623358, 792968, 2969909, 2553850, 2330448, 1209947]
[309907, 3459, 1338790, 106346, 1151856, 3200413, 2070377, 1936486, -949296, -832804, 1603857, 798107, 2922618, 2539279, 2279293, 1176866]
[321346, 21461, 1311198, 98668, 1120917, 3178752, 2034710, 1916815, -948570, -831989, 1634864, 795763, 2984145, 2556332, 2340706, 1214175]
[310572, 3838, 1336726, 105997, 1153326, 3196833, 2066802, 1933969, -947121, -830603, 1593653, 795183, 2910283, 2539081, 2270833, 1174069]
[319953, 20342, 1312930, 98532, 1120431, 3183231, 2039471, 1920457, -950767, -834348, 1644652, 798217, 2995730, 2558001, 2348737, 1216964]
[311084, 4041, 1333400, 104558, 1152739, 3193142, 2061847, 1931114, -945193, -828978, 1584202, 791692, 2899814, 2537805, 2264105, 1172164]
[319144, 19535, 1315316, 99118, 1120872, 3187927, 2045022, 1924486, -953136, -836945, 1652696, 800512, 3005022, 2558583, 2355042, 1219700]
[312207, 5327, 1329452, 104351, 1152194, 3188075, 2055841, 1926640, -942600, -826361, 1576723, 789352, 2891933, 2536712, 2259158, 1170722]
[317435, 17366, 1318970, 100292, 1122615, 3193060, 2051984, 1929217, -955485, -839154, 1658467, 802848, 3010874, 2558505, 2357552, 1220023]
[313692, 6853, 1325532, 103169, 1150028, 3183670, 2050284, 1923470, -941188, -825209, 1572788, 787173, 2889880, 2536855, 2259443, 1172978]
[316267, 15684, 1322745, 101390, 1125496, 3197298, 2058332, 1933391, -956554, -840312, 1661292, 804779, 3012362, 2557159, 2356871, 1219074]
[315307, 9042, 1321440, 102403, 1147036, 3179277, 2044903, 1920355, -939914, -823704, 1571320, 786007, 2890854, 2537979, 2262085, 1176117]
[314903, 13973, 1326430, 102533, 1128584, 3201079, 2064266, 1937249, -957588, -841393, 1661410, 806046, 3009744, 2555886, 2353228, 1216686]
[317392, 11902, 1317193, 101516, 1143490, 3175546, 2039298, 1916872, -938887, -822778, 1572948, 785334, 2895331, 2539763, 2267360, 1179838]
[313378, 11500, 1329477, 103564, 1132506, 3203766, 2068633, 1939210, -957477, -841394, 1658526, 806904, 3002579, 2554197, 2345719, 1211795]
[318239, 13680, 1313266, 100098, 1139325, 3172781, 2034637, 1914111, -939065, -823113, 1577146, 784874, 2903567, 2541788, 2275372, 1184434]
[311658, 8864, 1332634, 103693, 1136485, 3206277, 2073196, 1942085, -957748, -841807, 1652617, 806236, 2993239, 2551986, 2336811, 1206999]
[320331, 16374, 1309852, 98820, 1135268, 3170234, 2030624, 1911780, -939335, -823473, 1584239, 785354, 2915448, 2545041, 2285940, 1190388]
[310458, 6538, 1334797, 104361, 1141059, 3206845, 2075280, 1942764, -956574, -840441, 1644245, 805365, 2979655, 2550308, 2324604, 1199823]
[320707, 17847, 1307883, 98305, 1131479, 3170608, 2029785, 1912381, -941169, -825090, 1593511, 786234, 2929981, 2548698, 2298526, 1196918]
[309989, 4888, 1336745, 105283, 1144899, 3207440, 2077328, 1943934, -955139, -838847, 1634567, 803872, 2965679, 2548225, 2313217, 1194658]
[322232, 20073, 1306603, 98083, 1127847, 3171829, 2029383, 1912841, -942768, -826431, 1604501, 788465, 2945579, 2551737, 2311654, 1203749]
[309515, 3527, 1336507, 105408, 1148326, 3205799, 2075649, 1941771, -952982, -836706, 1623224, 802042, 2948765, 2544353, 2299327, 1187561]
[321672, 20334, 1305134, 97399, 1124109, 3173798, 2029612, 1913343, -945085, -828950, 1615591, 790504, 2960295, 2553577, 2322879, 1208198]
[309350, 2633, 1335344, 105540, 1150886, 3203315, 2073365, 1939475, -951058, -834945, 1611217, 799219, 2932747, 2542249, 2286676, 1181456]
[320910, 20318, 1305816, 97441, 1121421, 3177712, 2033151, 1916687, -947753, -831511, 1627166, 793028, 2975337, 2555997, 2334219, 1213336]
[309718, 2795, 1333936, 105539, 1151993, 3200970, 2070775, 1937864, -949294, -832997, 1600384, 796467, 2919351, 2540431, 2277591, 1178843]
[320659, 20524, 1307497, 97909, 1120412, 3181715, 2037286, 1919535, -949636, -833386, 1637868, 796159, 2988551, 2557459, 2344318, 1217577]
[310558, 3155, 1332178, 104776, 1152901, 3197258, 2066361, 1934628, -946519, -830530, 1589981, 793710, 2906415, 2538946, 2268627, 1175245]
[320030, 20166, 1310445, 98407, 1120336, 3186238, 2042262, 1923040, -951760, -835648, 1647451, 798993, 2999575, 2558996, 2351986, 1220499]
[310806, 3510, 1329201, 104103, 1152521, 3193290, 2061281, 1931314, -944288, -828263, 1581593, 791394, 2896828, 2538450, 2262580, 1173414]
[318040, 18243, 1313805, 98910, 1121232, 3191563, 2049021, 1927960, -954553, -838352, 1654953, 801388, 3007777, 2560436, 2357497, 1222695]
[312374, 5251, 1325033, 102944, 1151537, 3187968, 2055018, 1926903, -942458, -826291, 1575135, 788695, 2890899, 2539011, 2260128, 1173837]
[316241, 15834, 1316720, 99416, 1123045, 3195637, 2054736, 1931719, -956485, -840181, 1659024, 803163, 3010944, 2559875, 2358012, 1221149]
[313621, 6663, 1320711, 101933, 1148572, 3183147, 2048895, 1923467, -941469, -825236, 1571107, 786181, 2888887, 2539372, 2260316, 1175177]
[315433, 14546, 1320454, 101182, 1126168, 3199501, 2060170, 1935319, -957593, -841087, 1661050, 804859, 3010801, 2559427, 2356126, 1219136]
[316497, 10048, 1316382, 101997, 1146117, 3178277, 2042116, 1918717, -939583, -823053, 1570862, 785602, 2890143, 2540799, 2262671, 1176990]
[313685, 11807, 1324016, 102487, 1129276, 3203469, 2065905, 1938753, -958070, -841477, 1660211, 806477, 3006095, 2558092, 2349877, 1214531]
[317543, 11934, 1312193, 100775, 1141964, 3175534, 2037364, 1916202, -939661, -823134, 1573525, 784826, 2896804, 2543508, 2269610, 1181736]
[312378, 9623, 1327015, 103232, 1133411, 3206070, 2070230, 1940773, -958288, -841779, 1656137, 806541, 2998554, 2556508, 2342021, 1209872]
[319111, 14231, 1308606, 99883, 1138051, 3173737, 2033526, 1914176, -939796, -823282, 1578989, 784898, 2906786, 2546074, 2278647, 1186883]
[311434, 7769, 1329958, 104488, 1138367, 3208374, 2074101, 1942743, -957472, -841001, 1649836, 806278, 2987908, 2554003, 2332164, 1204539]
[320840, 16755, 1305772, 99360, 1133830, 3172055, 2030083, 1911970, -940015, -823659, 1587193, 786081, 2919273, 2548051, 2289470, 1192477]
[310676, 5846, 1332528, 105438, 1142379, 3208903, 2076195, 1943204, -956175, -840086, 1641193, 805329, 2974286, 2550727, 2319908, 1197868]
[321528, 18621, 1304562, 99018, 1129931, 3171961, 2028745, 1911441, -940928, -824901, 1597204, 787779, 2934072, 2550615, 2301472, 1198368]
[309262, 3623, 1334584, 105326, 1145198, 3208569, 2077243, 1943572, -955022, -838996, 1630829, 803352, 2959616, 2547594, 2307659, 1191907]
[321775, 19935, 1303914, 97857, 1125901, 3173097, 2029291, 1912739, -943310, -827362, 1608080, 789188, 2950073, 2552809, 2314757, 1205099]
[309549, 3416, 1334386, 105467, 1148803, 3206153, 2075559, 1941754, -952472, -836445, 1619356, 801409, 2943646, 2544835, 2295050, 1186042]
[321572, 20650, 1303392, 97176, 1122802, 3175759, 2030947, 1914639, -945540, -829495, 1619596, 791926, 2965832, 2554877, 2326811, 1210469]
[309039, 2088, 1333185, 105016, 1150958, 3203853, 2073244, 1940223, -950452, -834526, 1607654, 798511, 2928838, 2541261, 2283781, 1181342]
[321340, 20571, 1304082, 97490, 1121205, 3179500, 2034727, 1918158, -948299, -832218, 1631100, 793969, 2981023, 2556378, 2338799, 1216254]
[310048, 2606, 1331372, 105373, 1152866, 3200451, 2069969, 1937812, -947871, -831588, 1596840, 795700, 2915035, 2539828, 2274479, 1178005]
[321042, 20738, 1306071, 98298, 1120734, 3183167, 2038929, 1920958, -950078, -833874, 1641464, 797300, 2993001, 2558382, 2347588, 1219498]
[310831, 3038, 1329048, 105158, 1153076, 3195888, 2064924, 1933931, -945462, -829263, 1586774, 793308, 2902852, 2538611, 2265781, 1174259]
[319434, 19204, 1309109, 98820, 1120240, 3188062, 2044691, 1925262, -952902, -836752, 1650391, 799939, 3003425, 2559317, 2354500, 1221914]
[311819, 4195, 1324984, 104034, 1151930, 3190836, 2058648, 1929312, -943558, -827606, 1579009, 790318, 2894763, 2537495, 2261219, 1173562]
[318180, 17922, 1312025, 99748, 1121701, 3192359, 2050218, 1928414, -954938, -838729, 1656672, 802231, 3009227, 2559187, 2357022, 1221629]
