[319724, -8181, 1123007, 165223, 1166796, 3244328, 2148117, 2170768, -868872, -789804, 1616374, 666374, 2896168, 2655472, 2450600, 1506012]
[326907, 3594, 1106811, 164935, 1138655, 3245502, 2129678, 2166309, -872758, -793442, 1653452, 671789, 2956488, 2670452, 2513861, 1538291]
[320133, -7527, 1121011, 164045, 1166404, 3241855, 2144838, 2168533, -867656, -788531, 1610297, 664948, 2889188, 2656940, 2446386, 1506605]
[326421, 3223, 1108524, 165445, 1139140, 3247849, 2133386, 2168023, -874345, -794870, 1658884, 672816, 2963365, 2669503, 2518095, 1538171]
[320573, -7151, 1118375, 162822, 1165101, 3238703, 2139926, 2165590, -866435, -787199, 1604902, 663812, 2883613, 2659146, 2442640, 1506166]
[324898, 1122, 1111159, 165574, 1140550, 3250773, 2137875, 2171283, -875987, -796786, 1662408, 673098, 2967522, 2669121, 2519835, 1536815]
[322484, -4760, 1115200, 162535, 1163438, 3235646, 2134821, 2162441, -865209, -786140, 1601859, 662750, 2880995, 2661870, 2442759, 1508345]
[324425, 509, 1113638, 166678, 1143516, 3252540, 2141943, 2172821, -876262, -797171, 1664719, 674219, 2968578, 2666654, 2518631, 1534323]
[322990, -3741, 1112254, 161990, 1160406, 3233773, 2129969, 2159967, -864375, -785279, 1600987, 662796, 2880695, 2661298, 2443818, 1509702]
[322681, -1598, 1116424, 166680, 1145835, 3255011, 2145811, 2175536, -877233, -798191, 1664549, 674197, 2966615, 2662996, 2514947, 1531008]
[323863, -2553, 1109308, 161375, 1157042, 3232833, 2126189, 2158948, -864419, -785357, 1602140, 662289, 2883970, 2663873, 2448945, 1513754]
[321939, -3205, 1118595, 166969, 1149312, 3255558, 2149257, 2176856, -877276, -798776, 1661878, 673327, 2962133, 2661849, 2509521, 1527825]
[325403, -346, 1106692, 162187, 1154208, 3232033, 2122784, 2157496, -863887, -785056, 1605602, 663125, 2889684, 2666225, 2455340, 1517414]
[320710, -4675, 1120859, 167630, 1153332, 3255683, 2151808, 2177643, -876587, -797676, 1658336, 673889, 2955344, 2659244, 2501531, 1523398]
[326235, 1008, 1104289, 161893, 1149899, 3232109, 2119972, 2156804, -864540, -785465, 1610994, 664313, 2898027, 2667729, 2463275, 1521094]
[319960, -6275, 1121880, 167169, 1156341, 3255255, 2153263, 2177931, -876229, -797197, 1652694, 672763, 2946699, 2658053, 2492560, 1519166]
[327301, 2737, 1102381, 162391, 1146435, 3233115, 2118008, 2156759, -865758, -786528, 1617594, 665073, 2907900, 2670055, 2472857, 1525296]
[319068, -7623, 1123049, 167267, 1159982, 3254228, 2153756, 2177389, -874628, -795441, 1645602, 672141, 2935670, 2657746, 2481944, 1514310]
[326918, 2739, 1101572, 162377, 1143172, 3235818, 2118645, 2158907, -867581, -788248, 1625224, 666379, 2919655, 2673752, 2483280, 1529655]
[318491, -8429, 1122710, 166155, 1162599, 3252007, 2153350, 2176594, -873918, -794825, 1637476, 670015, 2925277, 2658256, 2473165, 1511956]
[327905, 4025, 1100878, 163237, 1141477, 3237519, 2119846, 2159976, -868579, -789259, 1633144, 667994, 2930295, 2672708, 2492445, 1532287]
[319781, -7781, 1122515, 166590, 1165632, 3249333, 2151637, 2174327, -871504, -792621, 1629580, 669153, 2913689, 2656915, 2462931, 1507966]
[327860, 4522, 1101418, 163966, 1139730, 3239777, 2122133, 2161172, -869776, -790785, 1641684, 669791, 2941659, 2674518, 2501011, 1534196]
[319090, -8727, 1121322, 165026, 1166564, 3246544, 2149689, 2172057, -870092, -791365, 1621416, 667468, 2903362, 2658464, 2453952, 1504823]
[327475, 4122, 1102743, 164036, 1138782, 3243526, 2126296, 2164509, -872011, -793059, 1649293, 670735, 2951993, 2674354, 2509106, 1536302]
[319822, -8152, 1119578, 164024, 1166924, 3243472, 2146250, 2169643, -868412, -789704, 1614394, 665786, 2894717, 2658528, 2448316, 1504749]
[326433, 3034, 1104777, 164465, 1138226, 3246645, 2130131, 2167521, -873583, -794758, 1655568, 671834, 2960003, 2671810, 2515121, 1537485]
[320051, -8064, 1117517, 163270, 1165949, 3240852, 2142612, 2167944, -867266, -788678, 1608265, 664327, 2887529, 2657856, 2444461, 1505544]
[326307, 2993, 1107033, 165792, 1140002, 3248759, 2134534, 2169309, -874635, -795918, 1660334, 672943, 2965025, 2669412, 2518479, 1537047]
[321134, -6471, 1115175, 163176, 1165107, 3237810, 2138617, 2164924, -865676, -786737, 1603904, 663756, 2882358, 2659085, 2441813, 1505787]
[324568, 497, 1109634, 166387, 1141399, 3252406, 2140169, 2173386, -876215, -797071, 1663778, 673895, 2968779, 2667325, 2520093, 1536293]
[322559, -4698, 1111880, 162551, 1162329, 3236101, 2134171, 2163568, -865102, -785914, 1601750, 662867, 2881445, 2660341, 2443662, 1509507]
[323871, -545, 1111955, 166794, 1144384, 3254169, 2144022, 2175528, -876636, -797298, 1665038, 674462, 2968672, 2663365, 2518410, 1534121]
[323762, -3104, 1108461, 161846, 1159958, 3233539, 2128842, 2160189, -864013, -784856, 1601195, 662853, 2881613, 2660834, 2445430, 1511066]
[322836, -2004, 1114496, 166861, 1147467, 3255277, 2147110, 2176362, -876894, -797632, 1663877, 674580, 2965512, 2661768, 2513009, 1529366]
[324642, -1647, 1106236, 161640, 1156141, 3232806, 2125274, 2159307, -864064, -784507, 1603334, 663307, 2886273, 2664302, 2450625, 1514316]
[321103, -4115, 1117120, 166640, 1150352, 3256234, 2150836, 2178662, -877469, -798104, 1661304, 674086, 2961413, 2660860, 2507606, 1526480]
[325646, -259, 1103633, 161207, 1152657, 3232642, 2122465, 2158712, -864515, -785354, 1607206, 663412, 2893523, 2666589, 2458851, 1519112]
[320757, -5329, 1118867, 166655, 1154371, 3255789, 2152683, 2178340, -876355, -797304, 1656492, 673489, 2953295, 2658620, 2499465, 1522093]
[326725, 1397, 1101851, 161196, 1148927, 3232872, 2119816, 2157549, -865231, -786021, 1612520, 664387, 2901382, 2668248, 2466782, 1522182]
[319890, -6497, 1120946, 166298, 1157647, 3255732, 2154307, 2178543, -875734, -796619, 1650079, 672818, 2943541, 2657300, 2489766, 1517484]
[327584, 2888, 1100579, 161424, 1145414, 3234652, 2119127, 2158023, -865831, -786806, 1619742, 665800, 2911863, 2669128, 2476591, 1526633]
[319466, -7266, 1121497, 166135, 1160805, 3254197, 2154554, 2177974, -874316, -795675, 1643084, 671431, 2933146, 2655700, 2480441, 1514426]
[327425, 3515, 1099625, 161422, 1141912, 3236352, 2119134, 2159526, -867280, -788660, 1627647, 666936, 2922703, 2670874, 2486887, 1530582]
[318943, -8248, 1121532, 165325, 1163260, 3252237, 2153408, 2177371, -873125, -794618, 1634763, 669583, 2921118, 2655750, 2470851, 1511286]
[328057, 4421, 1099292, 162267, 1139934, 3238535, 2119312, 2160806, -868573, -789820, 1635643, 668362, 2933020, 2671316, 2496439, 1533909]
[318786, -8958, 1120519, 164540, 1164990, 3249512, 2150481, 2175238, -871612, -793137, 1626166, 667986, 2909117, 2654583, 2460981, 1507960]
[327846, 4132, 1100070, 162771, 1138744, 3241696, 2121643, 2163216, -870537, -791728, 1643267, 669682, 2943346, 2670442, 2504697, 1536160]
[319581, -8450, 1119418, 164026, 1167035, 3246122, 2147012, 2172475, -869513, -790833, 1618457, 666706, 2898681, 2654642, 2452994, 1506274]
[327497, 3851, 1101526, 163627, 1138682, 3244408, 2125418, 2165828, -872140, -793154, 1650860, 671125, 2952995, 2670523, 2512003, 1537851]
[319936, -8187, 1117025, 163216, 1167037, 3242365, 2143457, 2169311, -867568, -788535, 1611532, 665375, 2889952, 2655210, 2446521, 1504842]
[326154, 2585, 1103189, 163839, 1138103, 3247227, 2130079, 2168085, -874309, -794911, 1656661, 672246, 2960061, 2668327, 2516148, 1537200]
[320707, -7261, 1114730, 162463, 1165352, 3240328, 2140613, 2167069, -867134, -787868, 1606123, 664106, 2883796, 2655948, 2443153, 1505475]
[325143, 1322, 1105527, 164481, 1139438, 3251141, 2136528, 2171626, -875773, -796289, 1661322, 673512, 2965139, 2666682, 2519233, 1536830]
[322461, -5131, 1111618, 162167, 1164146, 3238027, 2137092, 2164673, -866201, -786838, 1602559, 663299, 2880584, 2657173, 2442857, 1507947]
[325578, 1721, 1108306, 166142, 1143024, 3252560, 2141140, 2172593, -875544, -796129, 1664292, 674970, 2966630, 2664511, 2518193, 1534245]
[323461, -3704, 1108909, 161699, 1161774, 3234832, 2132493, 2160974, -864109, -784919, 1601293, 663712, 2878736, 2660345, 2441581, 1507821]
[323622, -684, 1110754, 165799, 1145228, 3254356, 2145477, 2174896, -877044, -798007, 1664934, 674843, 2966976, 2664879, 2515487, 1531452]
[323812, -2881, 1105743, 160967, 1158491, 3233377, 2128605, 2159690, -864230, -785354, 1601477, 662886, 2881831, 2664240, 2445754, 1511445]
[322183, -2727, 1113127, 166059, 1147766, 3255996, 2149142, 2176844, -877507, -798706, 1663037, 673961, 2963718, 2663286, 2510963, 1528553]
[325281, -583, 1103485, 161263, 1154501, 3233513, 2124645, 2158227, -864028, -784913, 1603913, 663251, 2886507, 2666498, 2452117, 1515474]
[321404, -3780, 1116017, 166519, 1151100, 3258049, 2152472, 2178439, -877092, -797779, 1659962, 674465, 2957899, 2661739, 2504441, 1525121]
[326395, 907, 1100800, 161069, 1151119, 3234217, 2121877, 2157290, -864356, -785013, 1608322, 664138, 2894051, 2667629, 2459985, 1519838]
[319881, -5785, 1117262, 166199, 1155121, 3257822, 2154127, 2178590, -876559, -797320, 1654275, 673594, 2949573, 2658309, 2495535, 1520758]
[326934, 2706, 1098075, 161004, 1147762, 3234145, 2119151, 2156768, -865651, -786287, 1614159, 664711, 2903926, 2668728, 2469145, 1523982]
[319988, -5604, 1117849, 166280, 1158919, 3254425, 2152870, 2176275, -875236, -795823, 1647019, 672487, 2938728, 2657284, 2484549, 1515012]
[327215, 4035, 1097543, 161305, 1144538, 3234897, 2117723, 2157205, -866779, -787217, 1621477, 666223, 2913864, 2672417, 2477680, 1526240]
[319268, -6536, 1119591, 165791, 1161843, 3252956, 2152330, 2175796, -874338, -794782, 1639467, 670865, 2927554, 2658883, 2474892, 1511419]
[327428, 5002, 1098458, 161686, 1140954, 3237626, 2117767, 2158828, -868722, -788897, 1629527, 667137, 2925220, 2673328, 2488272, 1530533]
[319093, -7044, 1121356, 165068, 1164410, 3251970, 2151460, 2174822, -872939, -793229, 1631361, 668921, 2915857, 2656903, 2465571, 1508817]
[327861, 5754, 1100372, 162537, 1139552, 3241488, 2120288, 2160945, -869863, -789998, 1638123, 668450, 2935894, 2672672, 2498157, 1533953]
[318977, -6964, 1120991, 164662, 1166137, 3249660, 2149290, 2172850, -871338, -791490, 1623821, 667355, 2905089, 2656964, 2457737, 1507171]
[326970, 5054, 1101744, 163295, 1138181, 3244462, 2123596, 2163651, -871956, -791834, 1645838, 669655, 2946103, 2674000, 2506372, 1536131]
[319610, -6682, 1120498, 164554, 1166920, 3246581, 2147055, 2171212, -869634, -789783, 1616288, 665643, 2895430, 2658409, 2450938, 1506461]
[326885, 5210, 1104274, 164660, 1138371, 3246827, 2128017, 2166341, -873084, -792914, 1653005, 671184, 2955044, 2673231, 2513284, 1537752]
[319801, -6618, 1118913, 163549, 1166161, 3243608, 2143683, 2168646, -867872, -788215, 1609880, 664338, 2887705, 2659226, 2445581, 1505652]
[326050, 4057, 1106673, 164900, 1138928, 3250291, 2133131, 2169032, -874665, -795005, 1658827, 671947, 2962371, 2671715, 2518196, 1538143]
[321103, -5437, 1116351, 162693, 1165452, 3240549, 2139766, 2165369, -866094, -786522, 1605164, 663266, 2882148, 2659329, 2442653, 1506207]
[324662, 2141, 1109179, 165039, 1140053, 3253185, 2138507, 2171905, -876001, -796386, 1662744, 672529, 2966240, 2667406, 2519655, 1536823]
[322526, -4017, 1113786, 162200, 1163369, 3238331, 2136683, 2163767, -865391, -785734, 1602255, 662140, 2880221, 2659860, 2443290, 1509032]
[324061, 914, 1112010, 165886, 1142642, 3254701, 2143718, 2174202, -876244, -796626, 1665052, 673522, 2967997, 2665690, 2519007, 1534819]
[323215, -3016, 1110666, 161368, 1160376, 3235501, 2132942, 2161361, -864674, -785016, 1601100, 661576, 2880191, 2662028, 2444660, 1510818]
[323026, -546, 1114665, 166563, 1145751, 3256585, 2148974, 2176504, -877257, -797445, 1664907, 673498, 2966509, 2663547, 2515869, 1531930]
[324376, -1260, 1108128, 161669, 1156778, 3235142, 2129937, 2160565, -864260, -784311, 1602489, 662166, 2883401, 2664780, 2449581, 1514544]
[322449, -1746, 1117343, 167113, 1148763, 3257436, 2152155, 2177869, -876973, -797199, 1663159, 674139, 2962410, 2663046, 2510805, 1529082]
[325431, 241, 1105675, 161660, 1153979, 3234015, 2125948, 2158900, -864109, -784296, 1605803, 662927, 2888891, 2667431, 2455657, 1517866]
[320860, -3838, 1119850, 167222, 1153185, 3257758, 2155121, 2179390, -876882, -797135, 1658862, 673412, 2955508, 2661524, 2502940, 1524740]
[326092, 1771, 1103731, 161374, 1149902, 3234476, 2123359, 2159156, -864976, -785104, 1610916, 663533, 2897522, 2670451, 2464666, 1522804]
[319930, -5105, 1121580, 166490, 1156657, 3256998, 2155833, 2179475, -876378, -796791, 1652947, 672182, 2946724, 2660568, 2494424, 1521104]
[326938, 3189, 1102308, 161052, 1147056, 3234815, 2120734, 2158466, -865508, -786201, 1617157, 664315, 2906736, 2672286, 2473186, 1526079]
[319366, -6462, 1123374, 166186, 1160282, 3255904, 2155920, 2179140, -874829, -795741, 1646082, 671042, 2935930, 2659291, 2483701, 1516279]
[327524, 3875, 1101747, 161362, 1143531, 3236807, 2119955, 2159718, -867032, -787920, 1625368, 665348, 2918424, 2672803, 2483854, 1530728]
[319366, -7160, 1123546, 165534, 1163004, 3253194, 2154078, 2176987, -873408, -794508, 1638140, 669136, 2924302, 2657200, 2473603, 1512649]
[327709, 4694, 1101612, 162067, 1140899, 3238762, 2120165, 2160498, -868414, -789102, 1633330, 666762, 2929090, 2673539, 2492442, 1533160]
[318669, -8157, 1123646, 165216, 1164744, 3251874, 2152622, 2176327, -871874, -792611, 1630116, 668030, 2913450, 2657720, 2463904, 1509667]
[327413, 4678, 1101814, 162584, 1138565, 3241954, 2122104, 2163019, -869978, -790791, 1641687, 668200, 2940676, 2673612, 2502229, 1536733]
[319096, -7923, 1121426, 164517, 1165741, 3248052, 2148641, 2173202, -870156, -791340, 1621751, 666285, 2902546, 2656612, 2455427, 1507844]
[326736, 4006, 1102361, 163466, 1137785, 3244392, 2124853, 2165261, -871891, -792904, 1648812, 669738, 2950254, 2673293, 2508947, 1537972]
[319143, -7765, 1119446, 163914, 1166536, 3245000, 2145842, 2171540, -868966, -789994, 1614365, 664973, 2893818, 2659306, 2448825, 1507107]
[326253, 3806, 1104120, 164345, 1138519, 3247049, 2129505, 2168498, -873477, -794168, 1655308, 671565, 2958794, 2674052, 2515136, 1539257]
[320076, -6915, 1117404, 163076, 1165787, 3241672, 2142352, 2169489, -867587, -788224, 1608258, 664210, 2886741, 2661301, 2444812, 1507504]
[325765, 3249, 1106607, 164856, 1139274, 3249573, 2133318, 2170488, -874546, -795132, 1660402, 672799, 2964096, 2672300, 2518616, 1538778]
[320769, -6056, 1115171, 161842, 1164583, 3239733, 2137988, 2166596, -866308, -786895, 1603835, 663116, 2881514, 2662006, 2442191, 1507809]
[324972, 2127, 1109788, 165244, 1141825, 3253247, 2138427, 2173283, -876022, -796507, 1663724, 673436, 2967582, 2669829, 2520029, 1537611]
[322187, -4253, 1112783, 161582, 1162684, 3237510, 2133211, 2163761, -864884, -785454, 1601399, 662564, 2879399, 2662260, 2442188, 1509442]
[323767, 698, 1112752, 165913, 1143899, 3254825, 2142518, 2174789, -876651, -797275, 1664883, 673935, 2967517, 2666622, 2517636, 1534437]
[323179, -2543, 1110124, 161270, 1159672, 3234996, 2129163, 2161007, -864352, -784947, 1601095, 662321, 2880483, 2663842, 2444781, 1511782]
[322002, -1664, 1115925, 165940, 1146395, 3256655, 2147913, 2177560, -877390, -798137, 1664261, 673887, 2965295, 2664147, 2513768, 1531389]
[324057, -1374, 1107648, 161003, 1155472, 3234866, 2126890, 2160982, -864800, -785547, 1602873, 661952, 2884975, 2665873, 2451339, 1516735]
[321626, -2802, 1118551, 166889, 1150191, 3257533, 2151758, 2178652, -876890, -797596, 1661442, 673631, 2959934, 2661602, 2508097, 1528325]
[325395, 280, 1105328, 161404, 1152678, 3234165, 2123734, 2158977, -864231, -784806, 1606724, 663064, 2890981, 2667418, 2458020, 1519940]
[320373, -4989, 1120832, 166922, 1154287, 3257607, 2154828, 2179666, -876416, -796962, 1656561, 673287, 2952139, 2660211, 2499545, 1523623]
[326570, 1721, 1103373, 161338, 1148882, 3234543, 2122199, 2159360, -865067, -785486, 1612537, 664008, 2900279, 2670815, 2467285, 1524560]
[319724, -6259, 1122051, 166307, 1157208, 3256384, 2155780, 2179690, -875584, -796080, 1650507, 672457, 2942811, 2659994, 2490515, 1519725]
[326876, 2719, 1101967, 161066, 1144905, 3235790, 2120816, 2159751, -866269, -786673, 1619341, 665225, 2910369, 2672628, 2476832, 1528368]
[319332, -7340, 1122980, 165418, 1160850, 3255252, 2156116, 2179210, -874854, -795477, 1642907, 670987, 2932472, 2658452, 2481386, 1516584]
[327313, 3551, 1100865, 161029, 1142640, 3237253, 2120179, 2160214, -867551, -788420, 1626827, 666149, 2921139, 2672452, 2486872, 1532221]
[319047, -7625, 1122385, 164807, 1163262, 3252392, 2153073, 2176669, -873154, -794160, 1634708, 669231, 2920485, 2657142, 2470695, 1512451]
[327723, 4467, 1100232, 162144, 1140516, 3238943, 2119613, 2160286, -868269, -789042, 1635011, 668044, 2931685, 2673335, 2494561, 1533506]
[318303, -8971, 1121593, 164552, 1165202, 3250269, 2150952, 2175111, -871919, -792625, 1626315, 667615, 2909154, 2657634, 2460447, 1508673]
[327110, 3849, 1101356, 162670, 1138979, 3242561, 2123150, 2163848, -870957, -791544, 1643045, 668848, 2943076, 2673206, 2504361, 1536909]
[318832, -8792, 1120870, 163946, 1166981, 3247237, 2148940, 2173472, -870039, -791026, 1618543, 665987, 2898924, 2656345, 2453551, 1507548]
[327083, 4124, 1102811, 163531, 1138917, 3244785, 2126501, 2165638, -872193, -792997, 1650527, 670463, 2952413, 2671405, 2511665, 1538552]
[319647, -8062, 1118701, 163335, 1166881, 3243640, 2144448, 2169439, -867686, -788942, 1611615, 664961, 2889392, 2656443, 2446002, 1505193]
[326696, 3443, 1104575, 164211, 1138900, 3247635, 2129789, 2167099, -873726, -794914, 1656744, 671862, 2959589, 2669549, 2515645, 1537644]
[320051, -7591, 1116259, 162215, 1165668, 3240524, 2139709, 2166147, -866238, -787648, 1606149, 663898, 2883249, 2657232, 2441416, 1504439]
[325051, 1881, 1107549, 164664, 1140469, 3251428, 2135731, 2171119, -875690, -796877, 1661472, 672564, 2965624, 2669344, 2518979, 1537416]
[321744, -5740, 1113611, 161787, 1164544, 3237691, 2135742, 2163990, -865108, -786583, 1602687, 662788, 2880229, 2659653, 2441441, 1507049]
