[322689, 1230, 1158557, 142935, 1136782, 3213041, 2100954, 2101438, -892452, -802343, 1598399, 675910, 2917973, 2657731, 2443140, 1413271]
[314712, -9096, 1179635, 147489, 1151906, 3232598, 2136772, 2121225, -900458, -810482, 1621128, 681702, 2937653, 2643549, 2446454, 1400329]
[323068, 1884, 1158017, 143248, 1134241, 3215075, 2102158, 2103259, -893721, -803780, 1606324, 677475, 2929284, 2657918, 2453517, 1417466]
[314548, -9910, 1179403, 146477, 1154199, 3230246, 2136005, 2120168, -899278, -809398, 1613082, 680200, 2926955, 2642049, 2437686, 1397885]
[323072, 2169, 1157234, 143075, 1131634, 3216732, 2102500, 2103783, -895369, -805441, 1613716, 678529, 2939565, 2657243, 2462231, 1420060]
[313955, -10506, 1178466, 145374, 1155907, 3227931, 2134295, 2118351, -897971, -808287, 1604755, 678388, 2915683, 2640710, 2428238, 1394697]
[323367, 3033, 1157619, 144003, 1130762, 3219428, 2104560, 2105233, -896676, -806531, 1621854, 680173, 2949821, 2656316, 2470723, 1422195]
[314467, -10383, 1176907, 144831, 1157312, 3224822, 2130574, 2115028, -895985, -806152, 1596916, 677251, 2904966, 2639590, 2419420, 1391636]
[322643, 2103, 1159587, 144620, 1129646, 3223415, 2108403, 2108329, -898531, -808590, 1629285, 681454, 2959235, 2655143, 2477492, 1423368]
[315098, -9647, 1175270, 144241, 1157563, 3222386, 2126785, 2113130, -894571, -804850, 1590618, 675660, 2897779, 2640903, 2414577, 1392010]
[322315, 1570, 1161563, 145574, 1130482, 3226565, 2112569, 2111335, -899937, -810025, 1635446, 682663, 2966966, 2653903, 2482809, 1424307]
[315600, -9410, 1172965, 143219, 1156302, 3219438, 2122654, 2110959, -893382, -803721, 1585097, 674208, 2891648, 2641031, 2410811, 1392382]
[320580, -189, 1163823, 145502, 1130889, 3228842, 2116726, 2114028, -901673, -811859, 1639553, 682589, 2971375, 2651047, 2485740, 1423857]
[316607, -7868, 1169999, 142921, 1154487, 3216020, 2117716, 2107538, -891894, -802224, 1580805, 673027, 2887128, 2641707, 2409037, 1393187]
[319797, -1319, 1166351, 146821, 1132611, 3231565, 2121699, 2116558, -902301, -812376, 1642144, 683916, 2972940, 2649284, 2485327, 1421293]
[317621, -6379, 1167057, 142706, 1151910, 3214346, 2113840, 2105816, -891146, -801339, 1579349, 673067, 2886360, 2644065, 2410721, 1395952]
[318741, -2677, 1168570, 147321, 1135367, 3233269, 2125993, 2118573, -903045, -813258, 1642613, 684392, 2972277, 2647493, 2483410, 1419042]
[318869, -4600, 1163677, 142464, 1149547, 3211967, 2108965, 2102811, -890238, -800419, 1579443, 673372, 2887884, 2645923, 2413634, 1398117]
[317293, -4407, 1170889, 147289, 1138418, 3233798, 2129259, 2119525, -903620, -813731, 1640844, 684317, 2968344, 2644747, 2478046, 1414995]
[319856, -3482, 1160553, 142160, 1145850, 3210486, 2104807, 2100932, -890498, -800729, 1581924, 673410, 2892590, 2648010, 2418934, 1401169]
[315662, -6750, 1173125, 147266, 1141900, 3234711, 2132574, 2121200, -903644, -813765, 1637584, 683729, 2962348, 2643352, 2470924, 1410787]
[320277, -2411, 1158066, 141489, 1141971, 3211186, 2102779, 2101035, -891288, -801277, 1586528, 673590, 2900375, 2650582, 2427196, 1406103]
[315053, -8267, 1174492, 146667, 1145140, 3234989, 2134754, 2121779, -903231, -813388, 1632257, 682319, 2954523, 2641041, 2463197, 1407330]
[321534, -826, 1155786, 141422, 1138642, 3211880, 2100859, 2100273, -891806, -801926, 1592142, 674286, 2909098, 2650639, 2435740, 1409795]
[314257, -9762, 1175466, 146411, 1148790, 3233454, 2136119, 2121125, -901962, -812123, 1625290, 681475, 2944083, 2638211, 2452906, 1402165]
[321404, -460, 1154551, 141189, 1134921, 3213585, 2101839, 2102422, -893875, -804045, 1599158, 674978, 2920227, 2651731, 2445901, 1414055]
[314047, -10204, 1175139, 145753, 1151691, 3231235, 2136307, 2121096, -901152, -811473, 1617554, 679701, 2934012, 2636957, 2444752, 1400072]
[322592, 1535, 1152837, 142127, 1132557, 3214172, 2101092, 2102646, -894689, -804911, 1606858, 676403, 2930546, 2651775, 2455515, 1417340]
[313493, -10456, 1175050, 145426, 1153536, 3229100, 2134988, 2119688, -899539, -809595, 1609441, 678665, 2922223, 2637220, 2434388, 1396063]
[322547, 2413, 1153701, 142545, 1129800, 3217246, 2102648, 2104481, -896500, -806478, 1615191, 677870, 2941989, 2653735, 2465450, 1421155]
[313129, -10552, 1174857, 144383, 1154926, 3226807, 2132298, 2117199, -898436, -808524, 1601201, 676639, 2911241, 2637519, 2426079, 1394149]
[322794, 3185, 1155408, 143751, 1128471, 3220568, 2104129, 2105954, -898158, -807899, 1622647, 679072, 2951125, 2653215, 2472978, 1422799]
[314442, -9284, 1174716, 144658, 1156250, 3224099, 2127328, 2113930, -895840, -805707, 1593832, 675879, 2900719, 2637356, 2417684, 1391587]
[322073, 2959, 1158624, 144623, 1128294, 3223611, 2106587, 2107772, -899593, -809093, 1630177, 680928, 2960313, 2652039, 2478878, 1423352]
[314965, -8411, 1174136, 144502, 1156457, 3220545, 2122594, 2110475, -894101, -803834, 1587519, 674746, 2893082, 2637391, 2411494, 1390022]
[320749, 1890, 1162398, 145668, 1129239, 3227237, 2111646, 2111309, -901393, -810883, 1636084, 681818, 2967593, 2650682, 2483239, 1423416]
[315299, -7690, 1172756, 143664, 1155275, 3218708, 2119764, 2109294, -893492, -803114, 1583075, 673138, 2888988, 2639148, 2410144, 1392430]
[319943, 916, 1165238, 146570, 1131063, 3230465, 2117527, 2114718, -902139, -811839, 1640349, 682553, 2972195, 2649652, 2486488, 1423392]
[316534, -6326, 1169849, 143353, 1153980, 3216394, 2116512, 2107271, -891703, -801470, 1580042, 672634, 2886264, 2641157, 2410168, 1394280]
[318675, -1137, 1167738, 146861, 1132795, 3232885, 2123063, 2117819, -903521, -813163, 1642077, 682810, 2973518, 2647187, 2486434, 1421752]
[317673, -5247, 1166741, 142392, 1150965, 3213730, 2112114, 2104862, -891363, -801089, 1578581, 671726, 2886168, 2642860, 2412356, 1397086]
[318056, -2589, 1170751, 147063, 1135682, 3233484, 2126842, 2118693, -903986, -813527, 1641755, 682890, 2971329, 2644994, 2483014, 1418363]
[318682, -3820, 1165125, 142252, 1148395, 3211753, 2108727, 2102387, -890931, -800358, 1579002, 671769, 2887853, 2644049, 2415202, 1398775]
[316447, -4658, 1175326, 147498, 1139691, 3235332, 2132115, 2121103, -904217, -813588, 1639610, 682914, 2966623, 2642320, 2477306, 1414349]
[319685, -2287, 1164187, 142003, 1144838, 3212026, 2105811, 2101703, -891398, -800872, 1582426, 672142, 2893660, 2645843, 2422634, 1403523]
[315571, -6039, 1178463, 147675, 1143656, 3235867, 2135074, 2121565, -903807, -813322, 1635652, 682407, 2959037, 2638859, 2470090, 1410267]
[320938, -648, 1162709, 142273, 1141633, 3212033, 2103802, 2100550, -891596, -801078, 1587362, 672977, 2901239, 2646912, 2430527, 1407107]
[314382, -7834, 1180673, 147226, 1146674, 3235233, 2137364, 2121581, -902794, -812531, 1630163, 681730, 2950119, 2637394, 2461077, 1405712]
[322099, 1121, 1161002, 141983, 1137757, 3212395, 2102389, 2100043, -892304, -802140, 1594192, 673820, 2911432, 2649181, 2440139, 1411691]
[314207, -8421, 1181076, 146551, 1149900, 3232956, 2136995, 2119847, -901488, -811338, 1623283, 680670, 2939660, 2635755, 2451181, 1401338]
[322447, 2163, 1159947, 142247, 1134515, 3213959, 2101470, 2100399, -893699, -803291, 1601736, 675325, 2921965, 2650192, 2449267, 1414781]
[313647, -9374, 1181734, 146284, 1152554, 3231686, 2136880, 2119231, -900163, -809971, 1615742, 679472, 2928753, 2635908, 2441677, 1397972]
[322280, 2107, 1159438, 142587, 1131467, 3216347, 2101908, 2102039, -895183, -804960, 1609799, 676474, 2933063, 2651627, 2459181, 1418611]
[313327, -10141, 1181053, 145624, 1154620, 3228772, 2134137, 2117122, -898910, -808988, 1607116, 677437, 2917177, 2636078, 2431946, 1395051]
[322264, 2569, 1160211, 143453, 1130220, 3218496, 2103238, 2103497, -896492, -806411, 1617716, 677979, 2943312, 2653136, 2467250, 1420648]
[313453, -10282, 1180854, 145173, 1156384, 3226457, 2131531, 2115681, -897559, -807523, 1599507, 676150, 2907141, 2637626, 2423815, 1393175]
[321882, 2168, 1161396, 144549, 1128984, 3222002, 2105970, 2106288, -898191, -807745, 1625470, 679536, 2953659, 2654466, 2475466, 1423019]
[313983, -10155, 1177690, 144651, 1156462, 3223260, 2127526, 2112830, -895694, -805636, 1592024, 674613, 2898411, 2639385, 2417230, 1392242]
[321304, 1765, 1161511, 145588, 1129684, 3225164, 2109810, 2108753, -899972, -809501, 1631663, 680734, 2962110, 2652588, 2481090, 1423757]
[314588, -9309, 1174290, 144412, 1156780, 3220334, 2123283, 2110041, -893855, -803608, 1586070, 674180, 2891754, 2639146, 2412290, 1391871]
[320226, 542, 1162634, 145970, 1129571, 3227656, 2113499, 2111242, -901425, -811014, 1636944, 681861, 2968552, 2651306, 2484493, 1423237]
[315543, -7971, 1170991, 143596, 1155690, 3216970, 2118751, 2106943, -892732, -802454, 1581286, 672858, 2887000, 2641669, 2409275, 1392007]
[319731, -77, 1165261, 146572, 1131895, 3230290, 2118477, 2113861, -902512, -811938, 1640574, 683070, 2972324, 2651184, 2485871, 1421837]
[317130, -6102, 1168504, 143059, 1153672, 3214752, 2114180, 2104318, -891297, -800866, 1578835, 672829, 2884969, 2643833, 2408906, 1393236]
[318771, -1276, 1168779, 147037, 1134332, 3232956, 2122937, 2115885, -903056, -812449, 1642288, 683729, 2972745, 2649028, 2484040, 1419026]
[317707, -4975, 1166144, 142323, 1150504, 3213487, 2109605, 2102267, -891084, -800592, 1578719, 672228, 2886402, 2645720, 2411569, 1396038]
[317379, -3195, 1171844, 147842, 1137431, 3235131, 2127194, 2118240, -903886, -813287, 1641761, 683429, 2970354, 2645657, 2480194, 1415845]
[318985, -3500, 1163810, 142720, 1147849, 3212570, 2106355, 2101031, -890771, -800183, 1580473, 672263, 2890227, 2647826, 2416694, 1399646]
[316287, -5124, 1174377, 148265, 1140671, 3235729, 2131517, 2120169, -904111, -813505, 1639058, 683002, 2965646, 2645974, 2474955, 1412646]
[320133, -1747, 1161092, 142707, 1143370, 3211457, 2102942, 2100163, -891176, -800423, 1583906, 672745, 2896762, 2651399, 2424208, 1404123]
[315451, -6352, 1176360, 148155, 1144013, 3234471, 2133222, 2119913, -903230, -812656, 1634262, 682633, 2957840, 2642684, 2466601, 1408241]
[321064, -285, 1159593, 142814, 1139904, 3211350, 2100823, 2098896, -891336, -800960, 1589187, 673614, 2904980, 2651518, 2431692, 1407091]
[314082, -8368, 1178388, 147716, 1146929, 3234974, 2135259, 2120584, -902529, -812511, 1628286, 681484, 2948588, 2641094, 2457612, 1403777]
[322096, 1017, 1158044, 142791, 1136690, 3213291, 2100154, 2099381, -892381, -802172, 1596071, 674363, 2915264, 2653157, 2441870, 1411660]
[313392, -9755, 1178908, 147078, 1150254, 3233954, 2136291, 2120061, -901323, -811167, 1621118, 680364, 2937815, 2639887, 2448149, 1400172]
[322174, 1503, 1157105, 142970, 1133155, 3215569, 2100745, 2100887, -894111, -803938, 1603825, 675422, 2926358, 2654322, 2452059, 1416041]
[313781, -9856, 1179357, 147254, 1153262, 3231998, 2136009, 2119097, -899737, -809781, 1613323, 679088, 2927020, 2638785, 2438889, 1397347]
[322503, 2298, 1157391, 143835, 1130882, 3217659, 2102087, 2102633, -895218, -805084, 1612312, 677422, 2937885, 2655107, 2461706, 1419246]
[313727, -10138, 1178891, 146589, 1155194, 3229008, 2133566, 2116922, -897733, -807984, 1605075, 677741, 2915791, 2639040, 2429372, 1394047]
[323284, 3321, 1158429, 145019, 1130241, 3220527, 2104178, 2104181, -896448, -806255, 1620350, 679226, 2948680, 2655900, 2470221, 1421562]
[314017, -10233, 1177663, 145580, 1156603, 3226126, 2130155, 2113890, -896163, -806267, 1597324, 676521, 2905794, 2639553, 2421016, 1391653]
[321662, 1811, 1159549, 144663, 1129077, 3223965, 2106990, 2106526, -898546, -808677, 1627642, 680027, 2957852, 2654141, 2476721, 1422323]
[314498, -9706, 1175729, 144501, 1156909, 3223141, 2125888, 2111362, -894975, -805307, 1590247, 674433, 2897357, 2638922, 2414796, 1390996]
[321619, 1812, 1161883, 145598, 1130002, 3226964, 2111081, 2109421, -899810, -809944, 1634074, 681193, 2965596, 2653140, 2481937, 1422993]
[314925, -9117, 1173493, 143490, 1156361, 3220316, 2122175, 2109000, -893008, -803175, 1585038, 673651, 2891093, 2641662, 2410696, 1391152]
[320461, 569, 1163578, 145586, 1130097, 3229560, 2114892, 2111865, -901485, -811427, 1638737, 681983, 2970968, 2652937, 2485127, 1422891]
[316094, -7747, 1170607, 142960, 1154989, 3217780, 2117487, 2106732, -892005, -801839, 1580984, 672790, 2886933, 2642457, 2408711, 1392133]
[319094, -1115, 1166228, 146266, 1132572, 3232809, 2120455, 2115316, -902770, -812351, 1641842, 683060, 2973781, 2649727, 2485928, 1421442]
[317542, -6097, 1167149, 142778, 1152783, 3215047, 2112607, 2103656, -890892, -800729, 1579136, 672421, 2886149, 2643496, 2410109, 1394696]
[318173, -2744, 1168720, 146987, 1135177, 3234257, 2124221, 2116987, -903267, -812922, 1642546, 683428, 2972859, 2647135, 2483069, 1418159]
[318333, -4979, 1164601, 142380, 1149861, 3213867, 2108570, 2102695, -890935, -800469, 1579257, 672068, 2888192, 2645757, 2413556, 1397932]
[316908, -4694, 1171421, 147002, 1138090, 3235977, 2128345, 2119755, -903980, -813676, 1641328, 683268, 2970414, 2645275, 2479837, 1416291]
[319463, -3139, 1161896, 141862, 1146457, 3212743, 2104702, 2101246, -890781, -800447, 1581252, 672254, 2892992, 2647098, 2419781, 1402375]
[316133, -5693, 1173894, 147283, 1142397, 3236105, 2131025, 2120045, -903169, -812934, 1637769, 683127, 2964037, 2642299, 2472679, 1412002]
[320402, -1753, 1159511, 141404, 1143125, 3212334, 2101439, 2099579, -890923, -800498, 1585228, 672788, 2899464, 2648994, 2425946, 1405214]
[314548, -8135, 1175533, 146386, 1145417, 3236195, 2133346, 2120617, -903216, -813350, 1632592, 681765, 2956101, 2640068, 2464037, 1407621]
[321551, -424, 1157254, 141665, 1139530, 3212732, 2099224, 2098932, -891509, -801962, 1590984, 673456, 2908623, 2649512, 2434598, 1409363]
[314231, -8889, 1176852, 146867, 1149011, 3234724, 2134217, 2119570, -901872, -812302, 1626193, 681198, 2945798, 2638157, 2454098, 1402780]
[321330, 184, 1156462, 142143, 1136260, 3214221, 2099350, 2099879, -892741, -802622, 1598102, 674984, 2918705, 2651238, 2443630, 1412532]
[313200, -10406, 1177809, 146491, 1151894, 3233690, 2135845, 2120237, -901286, -811204, 1618548, 679758, 2935657, 2637268, 2445290, 1399958]
[322376, 1293, 1156159, 142713, 1133334, 3217032, 2101515, 2102616, -894520, -804381, 1606380, 676042, 2931040, 2653325, 2455382, 1418263]
[313844, -10479, 1177382, 145781, 1153932, 3230637, 2134448, 2118027, -899139, -809442, 1610725, 678482, 2924431, 2637228, 2436270, 1397512]
[322977, 2230, 1155807, 143170, 1130945, 3217575, 2101529, 2102235, -895404, -805518, 1614083, 677640, 2940810, 2651827, 2463121, 1419741]
[313387, -11137, 1176827, 145246, 1155220, 3227897, 2132138, 2116223, -897966, -807943, 1602418, 677221, 2913261, 2635896, 2425991, 1393541]
[322037, 1634, 1157053, 143977, 1129395, 3221653, 2105107, 2105660, -897671, -807445, 1622376, 679206, 2951970, 2653564, 2471822, 1422639]
[313814, -10834, 1175791, 144557, 1156695, 3225584, 2129508, 2114534, -896183, -806232, 1595274, 675703, 2904142, 2639534, 2419444, 1393153]
[321836, 1432, 1158681, 144314, 1129066, 3224780, 2108085, 2107975, -898892, -808990, 1629754, 680399, 2961178, 2654895, 2478898, 1424337]
[314805, -9918, 1174076, 144288, 1156935, 3222987, 2125421, 2111785, -894300, -804459, 1588690, 674441, 2896173, 2640507, 2413692, 1392091]
[321690, 1319, 1160822, 145617, 1129658, 3228067, 2112020, 2110643, -900339, -810245, 1635823, 681917, 2968748, 2653373, 2483885, 1424610]
[315858, -8630, 1171075, 143615, 1155642, 3219397, 2119617, 2108087, -892344, -802523, 1583674, 673822, 2890417, 2640274, 2409583, 1391706]
[320397, -332, 1162866, 145878, 1130451, 3230688, 2115590, 2113033, -901556, -811691, 1640029, 682642, 2972988, 2649986, 2484853, 1422558]
[317136, -7334, 1167724, 142581, 1154193, 3216464, 2114386, 2105040, -891249, -801778, 1580413, 672779, 2887653, 2640897, 2408379, 1393012]
[319467, -1639, 1165085, 146156, 1133056, 3232574, 2119913, 2115206, -902648, -812973, 1642347, 683355, 2974505, 2647047, 2484181, 1420053]
[318039, -6068, 1165021, 142255, 1151719, 3214386, 2110539, 2103181, -890359, -800848, 1579500, 672570, 2887172, 2642223, 2409650, 1394720]
[318057, -3407, 1167626, 146373, 1135241, 3234467, 2124572, 2117588, -903598, -814147, 1643020, 683300, 2973684, 2644889, 2482022, 1417779]
[319447, -4148, 1162002, 142311, 1148874, 3212900, 2106749, 2101300, -889835, -800443, 1580358, 672431, 2889673, 2644640, 2413654, 1397995]
[316990, -5112, 1170676, 147439, 1139086, 3235844, 2129419, 2119435, -902950, -813379, 1641486, 683722, 2969242, 2644461, 2476557, 1413834]
[319492, -3497, 1159629, 141661, 1144924, 3212623, 2104114, 2100845, -890482, -800900, 1583309, 672343, 2895454, 2648772, 2420532, 1402360]
[315595, -6922, 1173197, 146965, 1142519, 3236751, 2132535, 2120985, -903120, -813766, 1637286, 682518, 2962657, 2642912, 2469974, 1410522]
[320718, -1728, 1157844, 141444, 1141356, 3212919, 2101231, 2099940, -890619, -801078, 1587655, 673129, 2902558, 2649854, 2428332, 1406415]
[314840, -8044, 1175069, 146911, 1146235, 3236102, 2133658, 2120662, -902636, -813036, 1631175, 681660, 2953307, 2640072, 2460857, 1405941]
[321337, -377, 1156357, 141806, 1137963, 3213559, 2099001, 2099833, -891665, -801770, 1593431, 674344, 2911774, 2651179, 2436707, 1409878]
[313933, -9431, 1176406, 146579, 1148749, 3234932, 2134171, 2120883, -901729, -811847, 1624269, 680977, 2943685, 2639954, 2451368, 1402193]
[321875, 554, 1155189, 142101, 1134732, 3214780, 2097968, 2100896, -893080, -803092, 1600788, 675299, 2922818, 2653365, 2446699, 1414423]
[313691, -10366, 1176973, 146325, 1153002, 3232876, 2133419, 2120008, -900181, -810367, 1616458, 679785, 2932270, 2639046, 2441350, 1398605]
[322083, 1146, 1155064, 142583, 1132613, 3216928, 2098373, 2102396, -894318, -804392, 1608811, 677046, 2934023, 2655037, 2456367, 1417859]
