[328094, -1914, 1079060, 200039, 1186309, 3283505, 2173469, 2288306, -823353, -756503, 1623266, 641325, 2742846, 2678461, 2506073, 1680623]
[332193, 6320, 1072192, 202650, 1161864, 3296007, 2172549, 2294480, -832372, -765286, 1680838, 652167, 2824023, 2688207, 2584134, 1712117]
[329845, 407, 1076451, 200138, 1184561, 3280933, 2169172, 2285765, -821913, -754696, 1620565, 641261, 2739714, 2679871, 2505928, 1682408]
[331100, 5199, 1074612, 203582, 1164434, 3296854, 2176466, 2295898, -832900, -765541, 1682871, 653312, 2824723, 2687242, 2582482, 1709192]
[330300, 1362, 1073333, 199002, 1181443, 3277128, 2164135, 2282863, -821290, -754264, 1619383, 640702, 2739148, 2683033, 2507136, 1683825]
[329813, 3079, 1077662, 203584, 1167773, 3298100, 2181407, 2298694, -833951, -766756, 1682475, 652838, 2824314, 2686456, 2579159, 1706098]
[331532, 2585, 1071189, 198337, 1177815, 3276112, 2161048, 2282378, -821396, -754241, 1620566, 640145, 2743323, 2685988, 2513147, 1688069]
[329056, 1542, 1080739, 203708, 1171426, 3299956, 2185755, 2300632, -834034, -766994, 1680145, 652263, 2820980, 2683992, 2574121, 1703306]
[332630, 4147, 1069143, 197779, 1174354, 3276363, 2158158, 2281014, -821226, -754230, 1623892, 640538, 2749100, 2686711, 2519870, 1692074]
[327808, -431, 1083256, 203528, 1174973, 3301178, 2188363, 2301507, -833946, -766966, 1675731, 651432, 2814403, 2680391, 2565946, 1698864]
[333370, 5606, 1067469, 198286, 1170442, 3276993, 2155904, 2280772, -821955, -754966, 1628753, 641318, 2757147, 2687740, 2528268, 1696121]
[327368, -1219, 1085468, 204354, 1179020, 3300566, 2190305, 2302463, -832855, -765857, 1670346, 650956, 2806460, 2678793, 2557176, 1695251]
[334292, 7602, 1065979, 198539, 1166680, 3276427, 2153740, 2280356, -822545, -755587, 1635960, 642832, 2767296, 2690572, 2538479, 1701160]
[326170, -2919, 1086935, 203814, 1181988, 3298008, 2190014, 2301485, -831445, -764518, 1663164, 649906, 2795985, 2678038, 2546393, 1690374]
[334277, 8092, 1065438, 198815, 1163817, 3277384, 2153032, 2280851, -824017, -756985, 1643519, 644130, 2778175, 2691477, 2548324, 1704943]
[324614, -4812, 1087355, 203132, 1185105, 3296591, 2189409, 2300369, -830820, -763819, 1655113, 648293, 2785013, 2675823, 2536065, 1686631]
[332892, 7219, 1065164, 198791, 1160792, 3280692, 2154416, 2282745, -826215, -759020, 1651497, 645652, 2789357, 2691488, 2558870, 1709246]
[323093, -6588, 1086507, 202083, 1186471, 3293917, 2187548, 2298285, -830121, -763187, 1645990, 645879, 2773544, 2674077, 2526627, 1683700]
[331387, 5840, 1065466, 199284, 1159706, 3283193, 2157572, 2284878, -828661, -761421, 1658638, 646471, 2799718, 2690618, 2567617, 1711581]
[321985, -8041, 1084821, 201523, 1188669, 3290206, 2184920, 2295648, -828878, -761533, 1637567, 644143, 2762751, 2674766, 2518089, 1681216]
[328915, 3509, 1065681, 199793, 1158810, 3284843, 2160390, 2286304, -831462, -763622, 1665334, 647537, 2808751, 2691635, 2574606, 1712650]
[320777, -9655, 1082559, 200541, 1187773, 3286002, 2180672, 2292146, -828465, -760863, 1629516, 641691, 2753182, 2675293, 2510623, 1678937]
[326991, 1461, 1067606, 200363, 1158383, 3288192, 2164353, 2289111, -833775, -765903, 1671221, 648154, 2816618, 2690335, 2579549, 1712482]
[320509, -9572, 1079914, 199276, 1186654, 3283209, 2176107, 2289225, -827678, -759807, 1623286, 639973, 2746408, 2676133, 2506113, 1678640]
[325586, 87, 1069633, 200908, 1159931, 3292117, 2168895, 2291922, -835899, -767834, 1675664, 649235, 2823047, 2688925, 2582684, 1712018]
[321295, -8394, 1077428, 198615, 1185602, 3281342, 2171748, 2287110, -826504, -758545, 1618900, 639192, 2742535, 2678280, 2504355, 1679637]
[324310, -1421, 1072213, 200793, 1161664, 3295235, 2173460, 2295133, -836871, -769106, 1679105, 649884, 2827049, 2687572, 2584098, 1711026]
[322962, -6366, 1074286, 197504, 1182518, 3278226, 2166695, 2284482, -825717, -758208, 1616684, 637768, 2741148, 2679680, 2505932, 1682439]
[324805, -1300, 1075085, 202044, 1165354, 3296154, 2177607, 2296169, -836923, -769234, 1679986, 650405, 2826940, 2684796, 2581448, 1707737]
[325138, -4011, 1072321, 197372, 1180059, 3276046, 2162646, 2282061, -824096, -756457, 1616884, 638407, 2741780, 2681241, 2508176, 1683909]
[324802, -2250, 1078499, 202683, 1169124, 3298079, 2182296, 2298189, -836556, -769156, 1679558, 650952, 2824737, 2682813, 2577045, 1704110]
[326976, -2026, 1070166, 197186, 1176507, 3275534, 2159632, 2280693, -823271, -756148, 1619527, 638965, 2745631, 2683493, 2514085, 1687671]
[324455, -3830, 1081279, 202618, 1172187, 3299595, 2186257, 2299998, -836402, -769525, 1677089, 650695, 2819798, 2681035, 2571090, 1700915]
[329045, 465, 1068192, 197107, 1172462, 3275498, 2156701, 2280069, -823113, -756103, 1624100, 640033, 2752322, 2686174, 2522312, 1692456]
[324721, -4263, 1083825, 203316, 1176574, 3299918, 2189189, 2300919, -834983, -768271, 1672686, 650701, 2812329, 2678820, 2562778, 1696818]
[330901, 2755, 1066171, 197447, 1169096, 3275913, 2155248, 2279928, -823280, -756748, 1630179, 641264, 2761043, 2687081, 2531788, 1697176]
[324675, -4567, 1085121, 203465, 1179805, 3298665, 2189909, 2300610, -833669, -766938, 1666696, 650062, 2802579, 2676640, 2553099, 1692446]
[332499, 5219, 1065439, 198107, 1165831, 3276438, 2153194, 2279408, -823695, -756771, 1637792, 643425, 2770303, 2689765, 2541404, 1700950]
[324744, -5069, 1086933, 203255, 1183698, 3297058, 2189669, 2299526, -831568, -764964, 1659860, 649580, 2791384, 2676411, 2542472, 1687751]
[332904, 5957, 1064931, 198079, 1162624, 3278431, 2153342, 2280090, -825019, -758322, 1645720, 644860, 2781230, 2690759, 2551536, 1704801]
[324689, -5690, 1086734, 202785, 1186117, 3294806, 2188198, 2297405, -830197, -763719, 1651120, 647627, 2780194, 2675379, 2531917, 1683809]
[333498, 7031, 1065273, 199351, 1160803, 3281081, 2155033, 2281728, -826431, -759238, 1653760, 646789, 2793148, 2692460, 2561004, 1707865]
[324635, -5873, 1086098, 202306, 1187617, 3292139, 2185835, 2295564, -828473, -761578, 1643000, 646361, 2769750, 2676304, 2522567, 1680763]
[333262, 7122, 1065793, 199824, 1158835, 3283813, 2157424, 2283791, -828161, -761189, 1661771, 648318, 2803804, 2693227, 2569864, 1710538]
[325748, -4919, 1085163, 202169, 1188356, 3289307, 2182947, 2293462, -826529, -759620, 1635709, 645120, 2759982, 2677264, 2515045, 1679194]
[333548, 7546, 1067659, 200980, 1158698, 3287500, 2161578, 2286884, -829294, -762030, 1669590, 650487, 2813303, 2693763, 2576976, 1712176]
[326657, -4324, 1082436, 200826, 1187836, 3286213, 2178651, 2290156, -824782, -758140, 1629309, 643809, 2751973, 2677738, 2509304, 1678530]
[332841, 6693, 1068948, 201268, 1159299, 3291147, 2165528, 2289347, -831283, -764533, 1675256, 651151, 2820707, 2691023, 2581567, 1712315]
[327052, -3466, 1080075, 199897, 1186876, 3283970, 2174456, 2288084, -823419, -756945, 1623821, 642280, 2745874, 2677601, 2505938, 1679013]
[331885, 5540, 1071459, 201916, 1161337, 3294331, 2170656, 2292542, -832289, -765607, 1679572, 652156, 2825787, 2689886, 2584361, 1712068]
[328639, -1935, 1077323, 199668, 1185298, 3280881, 2170383, 2285625, -822095, -755375, 1620328, 641396, 2742373, 2680279, 2505361, 1680697]
[331035, 3862, 1074319, 202689, 1163296, 3296582, 2175922, 2295576, -833262, -766363, 1681912, 652871, 2828198, 2688376, 2584014, 1710138]
[330025, -411, 1074681, 199173, 1182348, 3278260, 2166312, 2283232, -820785, -753967, 1618930, 641269, 2741261, 2682651, 2506836, 1682967]
[329368, 1918, 1077363, 203356, 1166269, 3299766, 2182176, 2299323, -834566, -767462, 1682503, 653451, 2827601, 2687107, 2582083, 1708342]
[331115, 1530, 1071570, 198686, 1178922, 3277250, 2163027, 2282088, -820897, -753780, 1619460, 641302, 2743652, 2685143, 2512246, 1687733]
[329547, 1429, 1079530, 204228, 1170553, 3299906, 2184934, 2299213, -833645, -766567, 1680329, 653904, 2823043, 2684545, 2575640, 1703705]
[333156, 3906, 1069282, 199192, 1175545, 3275859, 2158693, 2279676, -820342, -753131, 1622440, 642299, 2747515, 2687337, 2517079, 1689830]
[328087, -637, 1081822, 204531, 1173945, 3300052, 2187431, 2299853, -833108, -765988, 1677076, 653839, 2816613, 2682841, 2567357, 1698697]
[333310, 4449, 1066303, 198551, 1170837, 3275473, 2155798, 2279373, -821779, -754867, 1627273, 642111, 2755243, 2689311, 2525545, 1694399]
[327466, -2023, 1083021, 204625, 1178304, 3299406, 2189458, 2300362, -832724, -765850, 1671528, 652209, 2808149, 2680064, 2558419, 1694683]
[333485, 5131, 1064539, 198379, 1168060, 3276560, 2154828, 2280116, -822241, -755324, 1633625, 643395, 2764358, 2690606, 2535114, 1698866]
[326552, -3617, 1083827, 203890, 1181181, 3298815, 2190120, 2300739, -832389, -765692, 1664515, 650368, 2798798, 2678187, 2549321, 1691297]
[334633, 6887, 1063366, 199006, 1165160, 3278222, 2154248, 2280201, -823391, -756375, 1640962, 644611, 2774510, 2691194, 2545345, 1703027]
[326385, -4240, 1084766, 203792, 1185149, 3297674, 2190553, 2299216, -830680, -763928, 1656887, 649388, 2787508, 2676232, 2538894, 1686702]
[334740, 7641, 1062849, 199183, 1162587, 3280967, 2155543, 2281595, -825021, -757778, 1648765, 646239, 2785644, 2691732, 2555341, 1706259]
[326287, -4383, 1084098, 202943, 1186797, 3295697, 2189066, 2298535, -829395, -762338, 1648785, 647918, 2777096, 2676816, 2530007, 1684258]
[334939, 8648, 1062120, 199599, 1159824, 3283122, 2156930, 2283968, -826748, -759419, 1656889, 647723, 2796785, 2693809, 2565580, 1710211]
[325979, -4444, 1082615, 202190, 1188172, 3291913, 2186197, 2296817, -827631, -760552, 1640369, 646118, 2765828, 2677448, 2520998, 1681599]
[334395, 8622, 1063654, 200255, 1158889, 3285523, 2159604, 2287254, -828947, -761503, 1664521, 648909, 2806834, 2694737, 2574497, 1713223]
[327303, -3019, 1082484, 202154, 1189255, 3288511, 2182018, 2294513, -825927, -758387, 1632941, 644500, 2755544, 2677832, 2514137, 1680315]
[334182, 8976, 1067704, 202054, 1159795, 3290189, 2163623, 2290889, -830100, -762001, 1672125, 651071, 2815722, 2693289, 2580977, 1714534]
[327949, -1801, 1082286, 202054, 1188786, 3286965, 2176889, 2292081, -824122, -756064, 1627483, 643672, 2748752, 2677818, 2509741, 1680861]
[333323, 8230, 1071091, 202617, 1160625, 3293742, 2166570, 2292907, -832032, -763862, 1677174, 651968, 2822192, 2690754, 2584411, 1714404]
[329168, 17, 1080733, 201075, 1187549, 3283416, 2170958, 2288396, -822923, -754920, 1622500, 642489, 2743133, 2678672, 2506518, 1681066]
[332630, 7874, 1074307, 203544, 1162774, 3295678, 2170231, 2294419, -832449, -764466, 1681055, 653288, 2826013, 2689540, 2584667, 1712097]
[329824, 1429, 1078123, 200467, 1185032, 3280118, 2166338, 2285281, -821545, -753839, 1620335, 641958, 2741362, 2681066, 2505648, 1682007]
[331268, 6308, 1077270, 203974, 1165513, 3297000, 2174936, 2296134, -833269, -765661, 1683116, 653656, 2828624, 2687475, 2582983, 1709544]
[330742, 2846, 1075593, 199762, 1181688, 3277995, 2162166, 2282680, -821184, -753690, 1619467, 641062, 2743542, 2682805, 2508153, 1684662]
[330261, 4758, 1080040, 204811, 1168503, 3299843, 2180280, 2298270, -833904, -766036, 1682561, 653480, 2828817, 2684923, 2579521, 1706550]
[331575, 3998, 1072417, 199318, 1177766, 3277605, 2158893, 2280852, -820668, -753029, 1620952, 640949, 2747679, 2684575, 2513281, 1687903]
[328877, 2913, 1082229, 205230, 1172482, 3301885, 2185405, 2300423, -834209, -766591, 1680144, 652690, 2825612, 2683299, 2574434, 1703568]
[332764, 5627, 1069707, 199606, 1174540, 3277319, 2157639, 2280512, -820788, -753144, 1624579, 641528, 2754650, 2687623, 2521748, 1693070]
[327988, 1150, 1084246, 205913, 1176461, 3301654, 2189374, 2301774, -833362, -765646, 1675665, 652302, 2819045, 2682293, 2566719, 1699586]
[333836, 7247, 1067448, 199715, 1170606, 3276520, 2156123, 2280395, -821321, -753071, 1629760, 642765, 2763115, 2691196, 2531166, 1698020]
[327716, -115, 1085496, 205185, 1179927, 3299499, 2190862, 2300891, -832583, -764542, 1669260, 651600, 2809683, 2680817, 2557358, 1695098]
[334520, 7910, 1065910, 199461, 1167547, 3276955, 2155605, 2280078, -822431, -754513, 1636130, 643784, 2772416, 2691312, 2540172, 1701195]
[326944, -1772, 1086648, 204565, 1183089, 3298691, 2192152, 2300632, -831455, -763895, 1662321, 650122, 2799857, 2677592, 2547292, 1690764]
[334847, 8876, 1065588, 199573, 1164588, 3279485, 2156188, 2281124, -823713, -756145, 1643937, 644973, 2783413, 2690516, 2550274, 1705131]
[326016, -3187, 1087645, 203851, 1185099, 3298000, 2192010, 2300615, -830560, -763145, 1654588, 648547, 2789338, 2676009, 2537742, 1687673]
[335546, 9814, 1065993, 200268, 1161629, 3282404, 2157627, 2283610, -825313, -757867, 1652208, 646301, 2795533, 2691663, 2561413, 1709873]
[327050, -2676, 1087421, 203971, 1187943, 3294549, 2189082, 2298188, -827904, -760491, 1646226, 647443, 2778153, 2675512, 2527687, 1684111]
[335018, 9547, 1066858, 200768, 1159835, 3284999, 2159324, 2285947, -827148, -759573, 1660400, 648380, 2806938, 2692128, 2569909, 1712160]
[327213, -3015, 1086530, 202907, 1188924, 3291796, 2185827, 2296363, -826727, -759551, 1638506, 645654, 2768806, 2675213, 2520220, 1682579]
[335227, 9818, 1068351, 201897, 1159644, 3288499, 2161630, 2287873, -828040, -760663, 1667955, 650142, 2816494, 2690281, 2577259, 1713566]
[327817, -2467, 1084479, 202872, 1189120, 3289633, 2180892, 2293076, -824615, -757256, 1631574, 644735, 2759603, 2674192, 2513110, 1680525]
[328189, -1723, 1081894, 201992, 1187689, 3286520, 2175328, 2290163, -823463, -755982, 1625730, 643478, 2752626, 2675798, 2508366, 1679962]
[332636, 7383, 1071818, 203449, 1160768, 3294751, 2168677, 2293510, -831675, -764186, 1679093, 652690, 2830532, 2689419, 2585662, 1713643]
[329377, -309, 1079004, 201317, 1186425, 3281932, 2169797, 2287448, -821924, -754830, 1621519, 642268, 2748409, 2679464, 2506830, 1681381]
[331958, 6355, 1074732, 204096, 1163145, 3295942, 2172114, 2295683, -832516, -765200, 1681972, 653423, 2834176, 2688776, 2585278, 1711351]
[329652, 430, 1077074, 199997, 1182988, 3280397, 2165387, 2286186, -821426, -754358, 1619759, 641335, 2749283, 2681765, 2507643, 1683702]
[330598, 4568, 1078022, 203962, 1165784, 3300324, 2177337, 2299549, -833713, -766568, 1683332, 653238, 2837365, 2686379, 2584645, 1710731]
[330940, 2356, 1074280, 199239, 1180200, 3280458, 2161450, 2284794, -820800, -754025, 1619882, 640816, 2751986, 2682183, 2512305, 1688082]
[329945, 3718, 1079972, 204182, 1169189, 3301888, 2180172, 2300345, -833572, -766703, 1681892, 653062, 2834665, 2682969, 2580022, 1707517]
[332301, 4406, 1070812, 198711, 1176363, 3278268, 2156595, 2281992, -820278, -753309, 1621550, 641086, 2755844, 2684188, 2516963, 1690735]
[328323, 1568, 1082422, 204531, 1172997, 3302300, 2184729, 2302189, -833699, -766878, 1678298, 652643, 2829525, 2681507, 2572581, 1702895]
[333196, 6197, 1068764, 199238, 1172557, 3277132, 2154581, 2281248, -820549, -753504, 1625969, 642129, 2763162, 2687345, 2525626, 1695539]
[327516, 14, 1084370, 204916, 1176731, 3301490, 2187710, 2302473, -832892, -766335, 1673790, 652362, 2822067, 2680057, 2564491, 1698888]
[333721, 7089, 1066679, 199163, 1168775, 3277862, 2154115, 2281369, -821807, -754747, 1631823, 642857, 2772260, 2689405, 2535210, 1699983]
[326928, -1497, 1085674, 204729, 1180002, 3301104, 2190037, 2302534, -832048, -765203, 1667075, 651036, 2812812, 2677942, 2555182, 1694799]
[335154, 8447, 1065603, 199480, 1165980, 3279769, 2154576, 2281791, -822558, -755455, 1639043, 644227, 2783216, 2690107, 2545637, 1704666]
[326610, -2602, 1086513, 204099, 1183670, 3299890, 2191598, 2301778, -830624, -763605, 1659714, 649972, 2802368, 2676436, 2545280, 1690925]
[335211, 9163, 1064615, 199413, 1162180, 3280692, 2155438, 2282328, -823793, -756679, 1646978, 645667, 2794484, 2691349, 2555862, 1708312]
[326436, -3381, 1086202, 203627, 1185648, 3296518, 2190442, 2299749, -829079, -761966, 1651183, 648332, 2791204, 2676485, 2534711, 1686458]
[334988, 9374, 1064577, 199882, 1160484, 3283233, 2157769, 2284345, -825646, -758349, 1655173, 647298, 2805882, 2693786, 2565578, 1711376]
[326409, -3807, 1085518, 202542, 1187583, 3294839, 2189262, 2298761, -827941, -760666, 1643596, 646799, 2781046, 2677000, 2526634, 1684780]
[335388, 9577, 1065168, 200454, 1158810, 3286725, 2160356, 2286858, -827317, -759949, 1663174, 648846, 2816863, 2692662, 2574790, 1714657]
[327089, -3330, 1084147, 202315, 1188477, 3291601, 2185096, 2295666, -825789, -758404, 1635837, 645386, 2770905, 2676662, 2518582, 1682739]
[334306, 8704, 1066988, 201335, 1158370, 3289845, 2163806, 2289144, -829132, -762037, 1670154, 650188, 2825882, 2692389, 2580920, 1715452]
[327464, -3055, 1082381, 201686, 1187275, 3288755, 2180678, 2293333, -824679, -757533, 1629025, 643691, 2762911, 2676789, 2512866, 1682037]
[333821, 7973, 1069534, 202236, 1159276, 3293463, 2168159, 2292780, -830948, -763872, 1676190, 651524, 2833512, 2690986, 2586464, 1716686]
[328978, -1491, 1079948, 201030, 1186987, 3284554, 2174990, 2289447, -822514, -755703, 1623936, 642612, 2756513, 2678164, 2509273, 1682303]
[333165, 7050, 1071572, 202897, 1161486, 3294926, 2170956, 2293524, -831264, -764612, 1680107, 652879, 2837219, 2689660, 2586633, 1713957]
[329270, -878, 1077346, 199768, 1184549, 3282516, 2170034, 2287268, -821878, -755400, 1620767, 641397, 2753736, 2679971, 2508058, 1683658]
[331098, 4644, 1074726, 202741, 1163535, 3298482, 2175848, 2297471, -832847, -766391, 1682656, 652624, 2840392, 2687459, 2586908, 1713222]
[330458, 557, 1074537, 198629, 1181488, 3279578, 2164480, 2284634, -820980, -754726, 1619086, 640269, 2753562, 2680569, 2510263, 1686636]
[330628, 3472, 1077473, 203006, 1166160, 3299315, 2178885, 2298614, -833326, -767036, 1682299, 652558, 2839026, 2683919, 2583214, 1709777]
[331722, 2419, 1071547, 198273, 1177934, 3276811, 2159156, 2281561, -820187, -753815, 1619600, 640570, 2755125, 2682944, 2513478, 1688906]
[329072, 1568, 1080139, 203588, 1169502, 3300485, 2182304, 2300237, -833623, -766950, 1680315, 652916, 2835258, 2682845, 2577047, 1705594]
