[324391, 1120, 1111585, 157102, 1137874, 3225017, 2113016, 2131699, -874883, -790774, 1601778, 667847, 2907233, 2646557, 2443810, 1460439]
[318071, -5448, 1128508, 162527, 1142306, 3248394, 2145402, 2152014, -886711, -802410, 1646937, 677511, 2960427, 2637652, 2477792, 1460759]
[324200, 1776, 1109746, 156930, 1134111, 3226602, 2112026, 2131948, -876238, -791767, 1607554, 668658, 2916961, 2647480, 2453055, 1464579]
[317257, -6994, 1130293, 162097, 1145301, 3248252, 2147188, 2152807, -886390, -801986, 1639897, 676061, 2950912, 2635617, 2469152, 1457663]
[325279, 3197, 1109266, 157622, 1130816, 3228189, 2111751, 2133152, -877042, -792618, 1615493, 670280, 2928315, 2648968, 2463768, 1469368]
[317121, -7522, 1131181, 162006, 1148600, 3246412, 2147395, 2152292, -884717, -800432, 1632496, 675116, 2939965, 2635024, 2459790, 1454760]
[326138, 4325, 1108773, 158078, 1128584, 3230001, 2112751, 2134256, -878245, -793673, 1623985, 672085, 2939724, 2650191, 2473956, 1473215]
[316853, -8248, 1131292, 161458, 1150935, 3244550, 2146621, 2151198, -882923, -798401, 1624445, 673989, 2928301, 2634379, 2449985, 1451326]
[325565, 4536, 1109451, 158361, 1126412, 3233581, 2115868, 2136942, -880179, -795399, 1632566, 673579, 2951793, 2650329, 2484461, 1477366]
[316908, -8314, 1129984, 160263, 1152084, 3241474, 2143823, 2148443, -881361, -796951, 1615921, 671973, 2917184, 2633558, 2441554, 1449511]
[325158, 4221, 1110339, 158789, 1124858, 3236491, 2118362, 2139263, -882064, -797520, 1640352, 674658, 2961556, 2649590, 2491848, 1478951]
[317382, -8265, 1128385, 159539, 1153000, 3238508, 2140571, 2146348, -879685, -795528, 1608581, 670161, 2907351, 2635468, 2434291, 1448077]
[324764, 3649, 1111888, 159641, 1125114, 3238580, 2121885, 2141315, -883437, -799460, 1647395, 675729, 2970430, 2649832, 2498296, 1480152]
[318315, -7173, 1126000, 159560, 1152919, 3233704, 2135412, 2142203, -877494, -793704, 1601974, 668944, 2899245, 2635569, 2427925, 1446514]
[323622, 2580, 1114178, 160463, 1126076, 3240958, 2125848, 2143277, -884668, -800590, 1652874, 677305, 2976264, 2647979, 2500490, 1478271]
[319155, -6369, 1123601, 158735, 1151482, 3231166, 2130830, 2139510, -876139, -792292, 1597392, 667899, 2894208, 2637774, 2424667, 1446670]
[322884, 1429, 1117214, 161322, 1127154, 3244147, 2130000, 2145902, -886018, -802095, 1657055, 678008, 2980430, 2647105, 2502241, 1477372]
[320235, -5124, 1121485, 158193, 1149744, 3229319, 2126690, 2137109, -875187, -791537, 1595033, 667164, 2892485, 2639171, 2424792, 1448807]
[321915, -150, 1120515, 162085, 1130038, 3246981, 2134451, 2148229, -886584, -803019, 1658974, 678804, 2981620, 2644517, 2501145, 1475290]
[321262, -3703, 1118323, 158009, 1146747, 3228322, 2122024, 2135682, -874503, -790854, 1594410, 666939, 2893279, 2640549, 2427479, 1451847]
[320827, -1579, 1122618, 162637, 1132724, 3249301, 2138661, 2151072, -887233, -803471, 1658614, 679033, 2979778, 2641816, 2498343, 1473243]
[322268, -2094, 1114884, 157488, 1143192, 3226618, 2118010, 2133837, -874026, -790234, 1595646, 667164, 2896454, 2642444, 2432130, 1455366]
[319594, -3532, 1124770, 162787, 1135924, 3249455, 2141964, 2151943, -887263, -803308, 1655827, 678850, 2974203, 2640784, 2491548, 1468919]
[323200, -783, 1112569, 157243, 1139786, 3226240, 2115422, 2133293, -874627, -790885, 1599173, 667320, 2902988, 2645632, 2439333, 1459555]
[318808, -4799, 1127661, 163103, 1139964, 3250237, 2145316, 2153732, -886734, -803055, 1651501, 678326, 2967248, 2638793, 2484583, 1465512]
[324404, 1098, 1110798, 157513, 1136457, 3227075, 2113398, 2133297, -874747, -790819, 1605034, 668845, 2911974, 2647688, 2448564, 1464144]
[317722, -6300, 1129026, 162644, 1143488, 3249466, 2146889, 2153692, -886071, -802041, 1645461, 677652, 2957848, 2637244, 2475753, 1461429]
[325439, 2800, 1109066, 157660, 1133393, 3227381, 2112089, 2132832, -875641, -791610, 1611718, 669986, 2921652, 2648772, 2458258, 1468238]
[317570, -7362, 1130016, 162274, 1147089, 3247919, 2147601, 2152926, -884670, -800910, 1638183, 676512, 2946441, 2635011, 2465716, 1457165]
[325625, 3288, 1107911, 157704, 1130302, 3229352, 2112041, 2133676, -876893, -792995, 1619639, 671102, 2932703, 2648412, 2468191, 1471842]
[316325, -9008, 1129513, 161449, 1149506, 3246311, 2146924, 2151705, -883518, -799709, 1629958, 674659, 2934849, 2633758, 2455564, 1453379]
[325408, 3528, 1107183, 158043, 1127592, 3232171, 2113814, 2135741, -879163, -795088, 1627776, 672260, 2944519, 2649880, 2478458, 1475724]
[316494, -9104, 1129028, 161122, 1151377, 3243949, 2145679, 2150736, -882197, -798461, 1621602, 673102, 2923727, 2634314, 2447073, 1451368]
[325364, 3812, 1107967, 158925, 1125529, 3234515, 2116212, 2137788, -880245, -796418, 1636228, 674205, 2955291, 2649846, 2487531, 1478423]
[316993, -8925, 1127998, 160349, 1152477, 3240549, 2142525, 2148002, -880256, -796551, 1613638, 671652, 2912901, 2633830, 2438482, 1448997]
[324982, 3703, 1109819, 159577, 1125374, 3237773, 2119653, 2140517, -882280, -798222, 1644053, 675681, 2965200, 2649858, 2495133, 1480372]
[317174, -8492, 1126602, 159504, 1153098, 3237555, 2138558, 2145473, -878509, -794757, 1606506, 670371, 2903915, 2634686, 2432124, 1448115]
[324152, 3083, 1111731, 159749, 1125285, 3240835, 2123113, 2142878, -883994, -799949, 1650261, 676912, 2972918, 2648446, 2500581, 1480974]
[318459, -7427, 1124128, 158606, 1153132, 3234656, 2134688, 2142412, -877090, -793201, 1600518, 669027, 2897082, 2635350, 2427804, 1447968]
[323223, 1570, 1113442, 160256, 1126283, 3243650, 2127635, 2145199, -885375, -801389, 1655067, 677774, 2978413, 2647021, 2503539, 1480224]
[318991, -6805, 1120235, 157759, 1150520, 3231207, 2129045, 2139140, -875717, -791879, 1596134, 667776, 2892824, 2637464, 2425470, 1448639]
[321991, -129, 1115790, 160637, 1127815, 3246229, 2132517, 2148347, -886786, -802884, 1657846, 678265, 2981317, 2645995, 2503626, 1478471]
[319933, -5357, 1117294, 156766, 1148244, 3228720, 2125077, 2136960, -875028, -791200, 1594159, 666952, 2892112, 2639455, 2426899, 1451388]
[320778, -1648, 1118801, 161161, 1130689, 3248806, 2137363, 2150930, -887460, -803417, 1658905, 678941, 2981229, 2643424, 2501721, 1476043]
[321414, -3625, 1114056, 156676, 1145244, 3228368, 2121698, 2136555, -875093, -791012, 1594738, 666954, 2895181, 2642254, 2431753, 1455988]
[320620, -2369, 1120454, 162095, 1133780, 3249605, 2140738, 2152404, -887408, -803413, 1657678, 679326, 2978195, 2642492, 2498026, 1473676]
[323204, -1313, 1110413, 157062, 1141917, 3225843, 2116935, 2133509, -873967, -789987, 1596935, 667708, 2898601, 2644046, 2436067, 1458150]
[319333, -4453, 1122668, 162635, 1137506, 3249959, 2144002, 2153509, -887095, -802945, 1654907, 679475, 2972163, 2640082, 2490381, 1468679]
[323931, -99, 1108116, 157000, 1138402, 3225796, 2114064, 2133214, -874646, -790546, 1601632, 668206, 2906711, 2646252, 2444369, 1462707]
[318445, -5879, 1124652, 162562, 1141039, 3249722, 2145705, 2154307, -886843, -802829, 1649761, 678170, 2964186, 2637994, 2482455, 1464978]
[324613, 988, 1106555, 157114, 1135215, 3226903, 2112915, 2133735, -875269, -790996, 1607779, 669134, 2916150, 2647464, 2453347, 1467015]
[317631, -7650, 1125698, 162077, 1144507, 3248711, 2146951, 2154064, -886006, -802011, 1642875, 676707, 2954438, 2635705, 2473371, 1461306]
[325733, 2180, 1104597, 157263, 1131499, 3227922, 2111494, 2133489, -876522, -792388, 1614395, 669889, 2926336, 2647817, 2462969, 1470754]
[317625, -7998, 1126233, 162132, 1148055, 3247530, 2147336, 2153011, -884529, -800471, 1634885, 675523, 2942634, 2633790, 2462621, 1456647]
[325453, 2891, 1103521, 157812, 1128524, 3230438, 2112439, 2134839, -877682, -793217, 1622659, 671783, 2937824, 2648628, 2472741, 1474059]
[316687, -9159, 1125040, 161098, 1149596, 3245217, 2145976, 2151863, -883710, -799335, 1626399, 673722, 2931485, 2633231, 2452868, 1453285]
[325387, 3677, 1102828, 157956, 1126093, 3232319, 2114015, 2136742, -880091, -795584, 1630758, 672743, 2949764, 2649792, 2482790, 1477470]
[317037, -8305, 1124447, 161032, 1151987, 3241352, 2143395, 2149082, -881760, -797389, 1617817, 672078, 2919667, 2633889, 2443310, 1450021]
[325513, 4754, 1104645, 159351, 1125509, 3235073, 2116631, 2138425, -881297, -796426, 1638907, 674579, 2959765, 2650460, 2490240, 1478923]
[316939, -7973, 1124498, 160117, 1152784, 3239747, 2140796, 2147430, -880269, -795507, 1610511, 670589, 2910204, 2634269, 2435818, 1448845]
[325086, 4837, 1107925, 159694, 1124728, 3239531, 2120180, 2141577, -883323, -798379, 1646446, 675467, 2969371, 2649523, 2497659, 1481119]
[318065, -6421, 1123640, 159516, 1152778, 3236533, 2135926, 2143796, -878145, -793310, 1603916, 669302, 2901817, 2634704, 2430329, 1448441]
[324330, 4283, 1111066, 160583, 1125513, 3241570, 2123449, 2142654, -884267, -799418, 1651914, 677032, 2975452, 2647216, 2500828, 1479945]
[318377, -5955, 1122104, 158803, 1151455, 3233754, 2131716, 2141144, -877026, -792094, 1598527, 668202, 2896267, 2635982, 2426358, 1448212]
[323212, 3021, 1114548, 161493, 1126900, 3244631, 2128598, 2145961, -886021, -801203, 1656386, 677805, 2980992, 2646584, 2503851, 1479895]
[319545, -4691, 1119685, 158187, 1150151, 3230302, 2126919, 2138191, -875625, -791015, 1595302, 667197, 2893115, 2638141, 2425755, 1449642]
[322497, 1837, 1117468, 162190, 1129381, 3246294, 2132715, 2147651, -886839, -802173, 1658682, 678228, 2982221, 2644550, 2503216, 1477465]
[320283, -3668, 1116947, 157579, 1147042, 3228354, 2122986, 2135873, -874793, -790153, 1594084, 666695, 2892911, 2639733, 2427113, 1451322]
[320365, -789, 1120623, 162261, 1131683, 3249249, 2138276, 2151260, -888029, -803486, 1658651, 677917, 2981515, 2642564, 2500550, 1474968]
[322222, -1132, 1114307, 157716, 1144604, 3227053, 2119055, 2134359, -874474, -790014, 1595202, 666074, 2896899, 2641930, 2432864, 1456079]
[319678, -2553, 1123452, 162714, 1135476, 3249882, 2141679, 2152430, -887547, -802987, 1656628, 678174, 2976830, 2640792, 2494649, 1470650]
[322890, -448, 1111720, 156915, 1140466, 3226120, 2115769, 2133490, -874915, -790272, 1598116, 666216, 2902629, 2645280, 2439181, 1459642]
[318955, -3813, 1125540, 162643, 1139044, 3249300, 2143758, 2152666, -887364, -802646, 1652190, 677303, 2969789, 2639328, 2487235, 1466823]
[323378, 631, 1109641, 156829, 1136971, 3225239, 2112732, 2131925, -874977, -790172, 1602765, 667239, 2909844, 2646268, 2446001, 1462272]
[317508, -6030, 1127857, 162135, 1142287, 3248750, 2146371, 2153198, -887313, -802798, 1646230, 676049, 2961069, 2636668, 2477881, 1462075]
[324520, 2206, 1108459, 157043, 1133114, 3226842, 2111959, 2132865, -876263, -791435, 1609449, 668159, 2920801, 2647844, 2456254, 1467115]
[317039, -7026, 1129393, 162403, 1145938, 3248385, 2148093, 2153987, -885790, -801165, 1639402, 675299, 2950965, 2635967, 2468768, 1458519]
[325414, 3842, 1107657, 157860, 1130474, 3228587, 2112442, 2134251, -877112, -792429, 1617662, 669861, 2932527, 2650180, 2467419, 1472197]
[316709, -7774, 1129722, 162066, 1148686, 3245744, 2147152, 2152228, -883919, -799507, 1631484, 674393, 2939105, 2635288, 2458634, 1454612]
[325719, 4590, 1107184, 158024, 1127637, 3229390, 2112415, 2133973, -878811, -794289, 1625447, 671151, 2942880, 2650157, 2476574, 1474807]
[316311, -8383, 1129741, 161204, 1150863, 3242455, 2145007, 2149563, -882273, -798200, 1622867, 672512, 2926538, 2633895, 2447932, 1450434]
[325025, 4091, 1108549, 158314, 1125333, 3232739, 2114731, 2136699, -880697, -796480, 1633944, 672169, 2954229, 2650736, 2485793, 1477670]
[316545, -8721, 1129194, 160332, 1152757, 3240797, 2143322, 2148795, -881297, -797342, 1614857, 670255, 2916633, 2635352, 2441020, 1449791]
[325325, 4535, 1109598, 159437, 1124938, 3235718, 2117916, 2138927, -881757, -797770, 1641820, 673751, 2964151, 2650783, 2494226, 1480085]
[317184, -8032, 1127041, 160052, 1152320, 3237188, 2138612, 2145402, -878791, -794946, 1607629, 669361, 2906582, 2635083, 2433490, 1447687]
[324434, 3822, 1111355, 160315, 1124828, 3239551, 2122019, 2142286, -883528, -799201, 1648914, 675537, 2972362, 2649595, 2499953, 1480595]
[318096, -7054, 1124873, 159464, 1152546, 3234911, 2135405, 2143511, -877454, -793282, 1601957, 668169, 2899917, 2636941, 2429699, 1448345]
[323623, 2807, 1113665, 160972, 1125772, 3242752, 2126912, 2145394, -884827, -800542, 1654490, 676922, 2978992, 2649660, 2504209, 1481005]
[319233, -5817, 1121684, 158484, 1150807, 3231310, 2130559, 2140576, -875996, -792142, 1597340, 667063, 2895561, 2638801, 2427638, 1449669]
[322773, 1861, 1115777, 161898, 1127897, 3244508, 2130811, 2147514, -885460, -801384, 1657633, 677868, 2981912, 2647757, 2504525, 1478903]
[319703, -4614, 1118888, 158140, 1149171, 3228552, 2125971, 2138139, -874865, -790414, 1594904, 666814, 2893515, 2641016, 2427174, 1450865]
[321469, 48, 1119126, 162032, 1130166, 3246487, 2135703, 2150190, -887270, -802629, 1658916, 678168, 2982413, 2646117, 2503086, 1476664]
[321026, -3260, 1116363, 157500, 1146042, 3226993, 2121862, 2136593, -874672, -790325, 1594378, 666131, 2894476, 2643002, 2430604, 1454242]
[320622, -1285, 1122247, 162772, 1133417, 3248780, 2139922, 2152748, -887601, -803054, 1658261, 678096, 2979844, 2643554, 2499870, 1474469]
[322494, -1057, 1113431, 157472, 1142950, 3225989, 2117683, 2134634, -874099, -789335, 1596352, 666544, 2898273, 2644746, 2435937, 1458001]
[319748, -2967, 1124431, 162906, 1136766, 3249310, 2142577, 2153144, -887332, -802737, 1655068, 677915, 2973772, 2641619, 2493001, 1469840]
[323967, 667, 1111300, 157715, 1139470, 3225332, 2114367, 2133054, -874236, -789980, 1600068, 666870, 2904707, 2647239, 2442942, 1461469]
[318495, -4929, 1127100, 162997, 1140477, 3249086, 2145310, 2154020, -886568, -802587, 1650661, 677287, 2965991, 2640221, 2484659, 1465586]
[324685, 1943, 1109183, 157415, 1135699, 3224697, 2111550, 2132145, -874757, -790906, 1605832, 667603, 2913789, 2649485, 2451566, 1465561]
[317918, -6268, 1128826, 162918, 1144208, 3247748, 2146542, 2153511, -885548, -801755, 1644191, 676364, 2956272, 2638748, 2474779, 1460706]
[325092, 2706, 1108763, 157708, 1132184, 3226853, 2111643, 2133455, -875853, -792046, 1613246, 668869, 2924817, 2651536, 2461599, 1469671]
[317039, -7717, 1130462, 162465, 1147591, 3247084, 2147263, 2153558, -884500, -800870, 1637046, 674901, 2945752, 2637949, 2465797, 1457568]
[325442, 3312, 1108689, 157953, 1129906, 3229321, 2112624, 2135131, -877264, -793682, 1621433, 670197, 2936137, 2651944, 2472265, 1473968]
[317215, -7959, 1130954, 162161, 1150098, 3244635, 2146188, 2151644, -882685, -799086, 1628818, 673572, 2933857, 2635054, 2456075, 1454092]
[325393, 3969, 1108617, 158709, 1127271, 3231254, 2113327, 2136120, -878925, -794939, 1629854, 672108, 2947424, 2650942, 2481910, 1476911]
[316385, -9149, 1129965, 161143, 1151434, 3242181, 2144316, 2150258, -882002, -798147, 1620191, 671758, 2922548, 2635309, 2447027, 1451344]
[325087, 3734, 1109172, 159294, 1125374, 3234466, 2116037, 2138579, -880751, -796706, 1637656, 673343, 2957859, 2651790, 2490923, 1479607]
[316533, -8849, 1128638, 160697, 1152676, 3239475, 2141452, 2148130, -880114, -796288, 1612279, 670304, 2912324, 2636373, 2439403, 1449866]
[324474, 3547, 1110848, 160044, 1125057, 3237561, 2119800, 2141361, -882365, -798315, 1645361, 674815, 2967487, 2651328, 2497944, 1481011]
[317313, -8407, 1126786, 159911, 1152919, 3236273, 2137669, 2145510, -878329, -794430, 1605729, 668928, 2903998, 2636761, 2433476, 1448861]
[324169, 3081, 1112948, 160884, 1125467, 3240387, 2123635, 2143899, -884135, -799902, 1651681, 676248, 2975210, 2650191, 2503270, 1481582]
[318759, -6715, 1124655, 159973, 1153206, 3232638, 2133126, 2142106, -876239, -792065, 1600260, 668431, 2896876, 2636705, 2428630, 1448127]
[323719, 2459, 1115802, 162168, 1127693, 3242433, 2127715, 2145538, -884851, -800489, 1656388, 678153, 2979503, 2648010, 2504713, 1479485]
[318831, -6221, 1122024, 158673, 1150439, 3229881, 2128262, 2139455, -875663, -791355, 1596733, 667637, 2893496, 2639283, 2427230, 1449210]
[322174, 646, 1118604, 162006, 1129201, 3245496, 2132489, 2148451, -886610, -802165, 1658768, 678117, 2981926, 2646501, 2504896, 1478120]
[320473, -4426, 1119414, 158046, 1148283, 3228816, 2124352, 2137816, -874776, -790330, 1595051, 666916, 2893124, 2641330, 2429004, 1452150]
[321405, -943, 1121430, 162623, 1131765, 3248121, 2137331, 2151124, -886922, -802714, 1659717, 678526, 2981219, 2644579, 2502892, 1475961]
[321563, -2915, 1116298, 157807, 1145037, 3227228, 2120388, 2136028, -874205, -790078, 1595809, 666590, 2895498, 2643535, 2433181, 1455662]
[320083, -2433, 1124010, 163201, 1135126, 3249608, 2141355, 2153368, -887263, -803075, 1658276, 678441, 2977594, 2643002, 2498223, 1472842]
[323172, -790, 1113068, 158040, 1142121, 3225603, 2116432, 2133934, -873734, -789483, 1598376, 666965, 2900233, 2645929, 2438910, 1459094]
[318731, -4633, 1125848, 163113, 1138245, 3249199, 2144006, 2153559, -887074, -802923, 1654188, 677953, 2970528, 2640631, 2490061, 1467905]
[323869, 330, 1110548, 157502, 1138251, 3225798, 2114100, 2133612, -874779, -790608, 1602781, 667313, 2907870, 2646913, 2446744, 1463243]
[318551, -5546, 1127320, 163060, 1142467, 3249143, 2146223, 2154042, -886218, -802154, 1648644, 677105, 2961964, 2638458, 2481599, 1463910]
[324176, 1063, 1108565, 157319, 1134208, 3226917, 2112767, 2134074, -875446, -791363, 1609107, 668301, 2917763, 2649037, 2455996, 1467313]
[317058, -7447, 1128834, 162747, 1145463, 3248585, 2147978, 2155147, -885795, -801980, 1642116, 675461, 2952845, 2636985, 2473233, 1461005]
[325256, 2655, 1107183, 158049, 1131622, 3227804, 2112381, 2134646, -876312, -792381, 1616671, 669541, 2929051, 2649243, 2466726, 1471964]
[317147, -7957, 1129176, 162760, 1149048, 3246581, 2147927, 2154028, -884027, -799959, 1633993, 674640, 2941401, 2635438, 2462721, 1456573]
[325098, 3062, 1106590, 158360, 1128880, 3230364, 2113734, 2136450, -877919, -793718, 1624844, 671210, 2940994, 2650976, 2476513, 1475435]
