[325739, -3237, 1074123, 202683, 1185441, 3303097, 2193539, 2309918, -831590, -763659, 1662542, 649367, 2758689, 2665058, 2546220, 1708032]
[334119, 8170, 1052222, 197726, 1165902, 3283194, 2156800, 2290240, -824248, -756130, 1644759, 644276, 2743372, 2679656, 2550916, 1723676]
[325387, -3616, 1073707, 201718, 1187548, 3300408, 2192179, 2308685, -830269, -762298, 1654430, 647618, 2748740, 2664517, 2536425, 1704505]
[334400, 9288, 1052564, 197827, 1163601, 3284024, 2157066, 2290978, -825525, -757461, 1652582, 645237, 2753878, 2680779, 2560452, 1726713]
[324946, -4138, 1075249, 201107, 1190144, 3296794, 2189483, 2306297, -828699, -760709, 1646124, 645721, 2737231, 2664799, 2526142, 1700562]
[333170, 8416, 1055984, 197891, 1162071, 3287512, 2160008, 2293901, -827903, -759913, 1660693, 646267, 2765199, 2681090, 2569339, 1729340]
[324570, -4440, 1076470, 199872, 1190771, 3294606, 2186778, 2304512, -827747, -760195, 1638383, 643017, 2728372, 2663809, 2519082, 1699680]
[332405, 8270, 1059095, 198627, 1160891, 3291113, 2162810, 2296299, -829691, -762042, 1668046, 647082, 2775476, 2679444, 2577242, 1731703]
[325332, -3347, 1075967, 199537, 1190973, 3291504, 2182274, 2301349, -825894, -758188, 1631689, 641480, 2720313, 2663792, 2512791, 1698582]
[332062, 8169, 1062247, 200049, 1161937, 3293994, 2166810, 2298846, -830862, -762982, 1674596, 648790, 2783432, 2679330, 2582192, 1731901]
[326445, -1890, 1074978, 199650, 1190308, 3287959, 2178013, 2298955, -824020, -756116, 1626361, 640907, 2713963, 2666868, 2508631, 1698635]
[331317, 7319, 1065333, 201268, 1163062, 3296301, 2171090, 2301503, -832123, -764158, 1679406, 650338, 2788866, 2679582, 2585307, 1731601]
[327269, -1166, 1072357, 198686, 1188133, 3284878, 2173337, 2296038, -822870, -755240, 1622191, 639566, 2708959, 2668815, 2506605, 1699208]
[330418, 6129, 1067443, 201841, 1164904, 3299608, 2175858, 2304068, -833367, -765517, 1682365, 650734, 2791801, 2678115, 2586132, 1730097]
[328578, 1038, 1069155, 198396, 1185122, 3282798, 2168169, 2292776, -821589, -753664, 1620525, 639432, 2706892, 2670683, 2507988, 1701400]
[330057, 5320, 1070239, 202936, 1168829, 3301519, 2180369, 2305153, -833320, -765405, 1683451, 651674, 2791227, 2675558, 2583081, 1726418]
[329585, 2351, 1066485, 197842, 1182347, 3280798, 2164229, 2290315, -821020, -752942, 1620985, 639601, 2708472, 2672832, 2511144, 1703987]
[328406, 3050, 1072865, 202863, 1171848, 3302247, 2184279, 2306443, -834304, -766160, 1682147, 651232, 2789206, 2673465, 2578437, 1723170]
[330752, 3536, 1064362, 197573, 1179157, 3278896, 2160530, 2288341, -820979, -752968, 1622561, 639109, 2711962, 2674530, 2516274, 1706780]
[327080, 666, 1076372, 203342, 1175849, 3304168, 2188891, 2309487, -834385, -766407, 1679176, 650538, 2784450, 2671484, 2572285, 1719376]
[331552, 4716, 1062189, 197104, 1174779, 3279130, 2157956, 2288060, -821385, -753346, 1626789, 639616, 2718609, 2676805, 2525285, 1711917]
[325857, -1329, 1077646, 202629, 1179708, 3303359, 2190837, 2308699, -833859, -765917, 1673752, 649359, 2776509, 2668314, 2563390, 1714466]
[332169, 5836, 1060417, 196844, 1171580, 3280162, 2157367, 2288151, -822585, -754753, 1632460, 640214, 2727467, 2677181, 2534522, 1715907]
[325477, -2384, 1079839, 202678, 1183121, 3303592, 2193305, 2309863, -832687, -764970, 1667810, 648651, 2767664, 2666253, 2554511, 1710834]
[333249, 7429, 1059297, 196880, 1167584, 3281113, 2156495, 2288682, -823402, -755722, 1640028, 641786, 2737565, 2679017, 2545195, 1720947]
[325187, -3028, 1079834, 201989, 1186115, 3300603, 2192411, 2307941, -831299, -763907, 1660110, 647038, 2756665, 2664476, 2543517, 1706122]
[333456, 8228, 1058757, 197436, 1164798, 3282707, 2157057, 2289776, -824564, -757055, 1647866, 643292, 2748035, 2680041, 2554283, 1723862]
[325072, -3549, 1080146, 201625, 1188053, 3298292, 2190755, 2306535, -829762, -762477, 1652275, 645467, 2746193, 2664496, 2533752, 1702769]
[332890, 8133, 1058916, 197958, 1162289, 3285544, 2158185, 2291624, -826148, -758749, 1655555, 644564, 2758142, 2680612, 2563282, 1726504]
[324641, -4400, 1079223, 201289, 1189972, 3296282, 2188161, 2304955, -828321, -760828, 1643935, 643842, 2734581, 2664392, 2524305, 1700079]
[332820, 8133, 1059520, 199199, 1161801, 3289088, 2160446, 2294074, -828223, -760665, 1663231, 646046, 2767876, 2681021, 2571904, 1729728]
[324634, -4542, 1077722, 200889, 1191383, 3293672, 2184976, 2303007, -826546, -759036, 1636344, 642602, 2724839, 2665289, 2516899, 1698933]
[331760, 7019, 1060212, 199816, 1162017, 3292073, 2163964, 2296913, -829809, -762324, 1670081, 647568, 2777066, 2681160, 2578885, 1731337]
[325173, -4207, 1074979, 199910, 1190836, 3289962, 2180219, 2300377, -825309, -757968, 1629272, 640982, 2716998, 2666006, 2511352, 1698478]
[331352, 6657, 1061808, 200348, 1162338, 3293810, 2166626, 2298820, -831355, -763657, 1675294, 649152, 2784443, 2680579, 2582991, 1731144]
[326300, -3013, 1072978, 199010, 1189527, 3286398, 2174954, 2297511, -823960, -756265, 1624133, 640383, 2711585, 2668711, 2507385, 1698209]
[331016, 6019, 1065151, 201371, 1164436, 3297356, 2171773, 2302442, -832617, -764840, 1680253, 650591, 2789860, 2680252, 2585508, 1730616]
[328177, -813, 1070999, 198714, 1187838, 3284543, 2170310, 2295111, -821894, -754381, 1621614, 640189, 2707909, 2670377, 2506543, 1699738]
[330968, 5518, 1068227, 201940, 1166762, 3300324, 2175744, 2304309, -833011, -765195, 1683409, 651765, 2792442, 2678125, 2585342, 1729181]
[328376, -58, 1067989, 196990, 1184453, 3282046, 2165561, 2292175, -821761, -754142, 1620145, 639111, 2707470, 2671505, 2507856, 1701648]
[329233, 3691, 1071042, 201775, 1169446, 3301749, 2180369, 2306179, -834057, -766625, 1683176, 651158, 2791273, 2674655, 2581910, 1725856]
[330368, 2633, 1066092, 197321, 1181518, 3280028, 2161874, 2290180, -820849, -753448, 1621227, 639425, 2709508, 2672512, 2512416, 1704999]
[327919, 1895, 1074106, 202785, 1173605, 3302741, 2185158, 2307928, -833748, -766284, 1681830, 651505, 2788252, 2672066, 2576593, 1722215]
[330804, 3605, 1063571, 197160, 1178329, 3279027, 2160048, 2288949, -821286, -753722, 1623950, 639194, 2714852, 2674786, 2519399, 1709515]
[326984, 174, 1076498, 203321, 1177940, 3303297, 2189879, 2309012, -833714, -766247, 1677723, 650522, 2782412, 2670020, 2569565, 1718548]
[331647, 4681, 1061030, 197113, 1174378, 3278708, 2158511, 2287591, -821038, -753660, 1628383, 640104, 2721359, 2676542, 2527332, 1713228]
[325531, -2449, 1077486, 202388, 1180609, 3303347, 2192795, 2309417, -833700, -766265, 1671669, 649127, 2774361, 2667483, 2560474, 1714239]
[332657, 5943, 1058438, 196880, 1170263, 3279363, 2157105, 2287292, -822857, -754879, 1633742, 640585, 2730465, 2676646, 2536906, 1717776]
[325363, -3258, 1078556, 202968, 1184328, 3302416, 2194231, 2308932, -832319, -764728, 1664748, 648367, 2763981, 2665214, 2550121, 1709537]
[333704, 7458, 1057505, 197499, 1167240, 3281246, 2157518, 2288204, -823486, -755713, 1641788, 642764, 2740425, 2679540, 2547336, 1722255]
[325457, -3627, 1078771, 202324, 1187177, 3299764, 2193095, 2306980, -830513, -762874, 1657355, 647604, 2753347, 2664407, 2539874, 1705299]
[333500, 8057, 1057439, 197621, 1164066, 3283361, 2157669, 2289550, -825219, -757152, 1649714, 644551, 2751053, 2679725, 2556772, 1725047]
[325237, -3913, 1078984, 201550, 1189578, 3297618, 2191001, 2305646, -829252, -761527, 1649104, 645971, 2742810, 2663444, 2530314, 1702103]
[333251, 8203, 1058292, 198073, 1163125, 3286638, 2159859, 2292160, -826936, -759105, 1657750, 645774, 2763166, 2680394, 2566592, 1728527]
[325184, -4139, 1078372, 200773, 1191251, 3295537, 2188530, 2304363, -827830, -760177, 1641057, 643866, 2733782, 2664013, 2522538, 1700523]
[333114, 8216, 1058736, 198579, 1161958, 3288644, 2161184, 2293376, -828061, -760501, 1665078, 647019, 2773048, 2680045, 2574505, 1730314]
[325310, -4691, 1076005, 199299, 1191026, 3291525, 2183594, 2300796, -826249, -759004, 1633231, 641878, 2724115, 2663360, 2514388, 1697884]
[332948, 7718, 1060093, 199335, 1161490, 3291947, 2164918, 2296004, -829907, -762392, 1671493, 648423, 2781734, 2678697, 2580285, 1730947]
[326361, -3457, 1073878, 199301, 1190219, 3289250, 2179806, 2298968, -824809, -757194, 1627647, 641292, 2717613, 2665671, 2510214, 1698301]
[332554, 7222, 1062287, 201013, 1163062, 3295276, 2169161, 2299110, -831163, -763298, 1677387, 650398, 2788704, 2678877, 2584449, 1731214]
[327788, -1874, 1071242, 199431, 1189480, 3285681, 2174199, 2295306, -822802, -755091, 1623176, 640805, 2712067, 2666866, 2506880, 1698293]
[331242, 5718, 1064608, 201797, 1164927, 3298353, 2173374, 2301996, -832773, -764870, 1681219, 651441, 2792964, 2677207, 2585612, 1729875]
[328582, -803, 1068598, 198295, 1187397, 3283386, 2169403, 2293073, -821769, -754350, 1620491, 640115, 2709367, 2668492, 2506572, 1699851]
[330350, 4425, 1067752, 201917, 1167546, 3301003, 2177960, 2304616, -833331, -766049, 1683176, 651804, 2794319, 2675330, 2584543, 1727897]
[330102, 1215, 1066146, 197459, 1184067, 3281065, 2164216, 2290470, -820781, -753541, 1620231, 639859, 2709708, 2670624, 2509429, 1702947]
[329556, 2867, 1070738, 202052, 1170994, 3301766, 2181046, 2305123, -833331, -766216, 1682614, 651995, 2792341, 2672212, 2579714, 1723769]
[330772, 2003, 1063867, 196353, 1180476, 3280065, 2160447, 2288702, -820894, -753849, 1621098, 639313, 2712805, 2671636, 2513575, 1705302]
[328104, 600, 1072746, 201580, 1174176, 3303460, 2185483, 2307329, -833906, -766893, 1679914, 650936, 2789052, 2670224, 2574257, 1720652]
[331613, 3629, 1060092, 195854, 1176466, 3278907, 2157481, 2287293, -821226, -754050, 1624057, 639236, 2718222, 2673953, 2521033, 1710040]
[326948, -938, 1073858, 201894, 1178109, 3303613, 2189207, 2308441, -833512, -766358, 1675162, 650246, 2781655, 2668115, 2566054, 1716278]
[333032, 5810, 1057221, 196325, 1172807, 3278870, 2155633, 2286659, -821442, -754080, 1629267, 640290, 2725667, 2676160, 2530091, 1714445]
[326247, -2399, 1074888, 202230, 1182193, 3302490, 2190730, 2307736, -832312, -764861, 1669301, 649860, 2772177, 2666448, 2556071, 1711248]
[332500, 5488, 1055453, 196047, 1169247, 3280256, 2155177, 2287379, -823230, -755661, 1635730, 641501, 2734916, 2677942, 2539260, 1718309]
[324851, -4132, 1075541, 201484, 1185138, 3301600, 2191798, 2308001, -832210, -764979, 1661680, 647661, 2762283, 2664678, 2546659, 1707922]
[333051, 6757, 1054434, 196876, 1166199, 3282042, 2155475, 2288530, -824353, -756696, 1643456, 642646, 2744861, 2678445, 2549559, 1722736]
[325027, -4815, 1076177, 201660, 1188383, 3300137, 2192175, 2307584, -830764, -763253, 1654894, 646435, 2751486, 2663328, 2536849, 1704587]
[333873, 7527, 1054434, 197436, 1164682, 3284365, 2157879, 2290014, -825407, -757850, 1652700, 644722, 2755728, 2679308, 2559768, 1726173]
[324739, -5616, 1075503, 200565, 1190384, 3297613, 2190916, 2305688, -828991, -761732, 1647559, 645143, 2741138, 2662891, 2527543, 1701328]
[333155, 7307, 1054564, 197632, 1162435, 3287385, 2160639, 2292572, -827520, -760047, 1661005, 645965, 2766690, 2679858, 2569217, 1729359]
[325220, -5300, 1073868, 199918, 1191516, 3294557, 2187986, 2303438, -827308, -759990, 1639854, 643372, 2730428, 2663681, 2519578, 1699483]
[333557, 7619, 1055481, 198937, 1162253, 3290491, 2163916, 2295170, -828961, -761354, 1668851, 647604, 2775698, 2679727, 2576791, 1731272]
[326157, -4542, 1071597, 199780, 1192519, 3291256, 2183967, 2300520, -824953, -757501, 1633469, 642530, 2721124, 2663802, 2512566, 1697713]
[332556, 6859, 1056295, 199828, 1163022, 3293669, 2167216, 2297621, -830639, -762800, 1675726, 649323, 2783544, 2678809, 2581709, 1731373]
[326050, -4306, 1068694, 198864, 1191715, 3288771, 2179727, 2298748, -824228, -756654, 1628035, 641024, 2714280, 2665372, 2508167, 1697702]
[331730, 5955, 1058403, 200880, 1164595, 3297101, 2172185, 2301511, -832348, -764685, 1680881, 650229, 2789496, 2678500, 2585880, 1732098]
[327876, -2415, 1066084, 198610, 1190088, 3285461, 2173931, 2295831, -822311, -754919, 1624301, 640477, 2709660, 2666978, 2506656, 1698931]
[330263, 4244, 1061191, 200988, 1166604, 3299708, 2175973, 2304081, -833365, -765691, 1684144, 651287, 2792744, 2676595, 2585893, 1729868]
[328611, -1100, 1063432, 197251, 1187538, 3282833, 2168503, 2293349, -821950, -754451, 1622274, 639471, 2708618, 2668543, 2507645, 1701328]
[329346, 2708, 1063528, 200931, 1169582, 3301406, 2179285, 2305820, -834025, -766524, 1685340, 651505, 2794158, 2673836, 2583656, 1727357]
[329088, -119, 1060246, 196493, 1184328, 3281046, 2163696, 2291585, -821618, -754333, 1622124, 638727, 2710059, 2670470, 2510602, 1704160]
[328088, 1570, 1065943, 202072, 1173706, 3302397, 2182209, 2307171, -834569, -766733, 1684203, 651389, 2791213, 2670978, 2578924, 1724091]
[330196, 2160, 1057220, 196406, 1181413, 3279150, 2158083, 2288706, -821326, -753232, 1624096, 639601, 2713197, 2671896, 2515068, 1706798]
[326651, -217, 1068439, 202088, 1177802, 3303985, 2186006, 2309233, -834991, -766750, 1681057, 651097, 2786482, 2669661, 2571878, 1719838]
[331252, 4099, 1054921, 196532, 1177532, 3279653, 2156183, 2288941, -821993, -753585, 1628367, 640253, 2720050, 2675437, 2524045, 1712341]
[326259, -1488, 1070052, 202524, 1181361, 3303605, 2188206, 2309887, -833755, -765400, 1676886, 650882, 2779050, 2668548, 2563832, 1716216]
[332713, 5664, 1052645, 196919, 1174022, 3279479, 2154015, 2288539, -822428, -753966, 1634494, 641395, 2727998, 2677817, 2532955, 1716682]
[325792, -2671, 1071249, 202539, 1184711, 3302934, 2189876, 2309961, -832924, -764289, 1670833, 650078, 2769701, 2667281, 2554287, 1712165]
[333647, 6883, 1051064, 196892, 1170705, 3280301, 2153357, 2288341, -822977, -754535, 1641513, 643105, 2737512, 2678469, 2542549, 1720751]
[325540, -3756, 1071651, 201980, 1188268, 3300958, 2190001, 2308540, -831447, -763362, 1663272, 648833, 2759134, 2664953, 2543469, 1707416]
[333802, 7933, 1050554, 197413, 1168331, 3282692, 2154487, 2289812, -824807, -756424, 1649417, 644681, 2748933, 2679323, 2552888, 1724696]
[324796, -4154, 1072170, 201897, 1191828, 3299419, 2190544, 2307530, -830024, -761542, 1655511, 647715, 2749131, 2662982, 2533780, 1704043]
[333117, 7848, 1050608, 197839, 1165813, 3285626, 2157315, 2291895, -826369, -757863, 1657670, 646249, 2760200, 2679357, 2562947, 1728226]
[324531, -5184, 1071335, 200584, 1192867, 3296859, 2188961, 2306271, -829274, -760929, 1647174, 644998, 2738809, 2662579, 2525776, 1702230]
[333465, 7985, 1051323, 198563, 1164448, 3288420, 2160515, 2294409, -828112, -759541, 1665488, 647189, 2770748, 2679269, 2572523, 1731494]
[325943, -4223, 1069926, 200525, 1193828, 3293613, 2185833, 2303338, -826533, -757794, 1639937, 644290, 2728848, 2663423, 2517990, 1700128]
[334138, 8493, 1052199, 199906, 1164776, 3291199, 2164369, 2295909, -829459, -760248, 1672913, 649642, 2779539, 2679110, 2579186, 1732413]
[327296, -3389, 1067831, 200555, 1194065, 3290712, 2182751, 2299985, -824288, -755279, 1633202, 643880, 2719826, 2663184, 2510944, 1697951]
[333168, 7416, 1054520, 200807, 1164843, 3295606, 2170042, 2299593, -831132, -761656, 1678725, 651574, 2786966, 2677377, 2583978, 1732688]
[327712, -2391, 1065512, 199477, 1192109, 3288352, 2178774, 2298052, -823386, -754177, 1627378, 642597, 2714215, 2663856, 2508697, 1699287]
[331770, 6397, 1056825, 201171, 1166306, 3298746, 2175008, 2303036, -832525, -763340, 1682326, 652198, 2792139, 2676127, 2587183, 1732617]
[328698, -519, 1062875, 198660, 1191098, 3285246, 2174418, 2295821, -822466, -753343, 1623500, 641498, 2710654, 2666706, 2508607, 1701612]
[331238, 5998, 1059513, 202088, 1169453, 3300340, 2178656, 2305263, -833251, -763996, 1684703, 652968, 2794230, 2675871, 2587367, 1731097]
[329380, 714, 1060187, 197657, 1187903, 3282252, 2168540, 2293841, -821691, -752447, 1621803, 640795, 2709330, 2670302, 2510062, 1703803]
[330218, 4521, 1063331, 202223, 1172459, 3301614, 2181748, 2307159, -834615, -765247, 1684952, 652140, 2793930, 2674482, 2584690, 1728567]
[330705, 2972, 1059180, 197402, 1184547, 3280622, 2163217, 2291244, -821242, -751965, 1622900, 640033, 2711708, 2672331, 2513650, 1706715]
[328634, 3044, 1067223, 202902, 1175357, 3304527, 2185158, 2309578, -834442, -765179, 1684358, 651948, 2791668, 2672030, 2579145, 1725112]
[331722, 5212, 1057173, 197359, 1180656, 3280926, 2159215, 2290407, -821373, -751958, 1626412, 639998, 2716944, 2674020, 2520872, 1711997]
[327582, 1889, 1070047, 203459, 1179588, 3304861, 2187642, 2309867, -833932, -764962, 1681328, 651400, 2785816, 2669130, 2571930, 1721352]
[332489, 6798, 1055612, 197629, 1177011, 3279739, 2155657, 2288338, -821434, -752622, 1631455, 640736, 2723555, 2674927, 2528223, 1715195]
[326795, 571, 1072509, 203822, 1183087, 3303667, 2189107, 2309117, -832907, -764096, 1676581, 650464, 2777574, 2666613, 2562196, 1715748]
[332829, 7780, 1054585, 197793, 1173377, 3280264, 2154648, 2287946, -822311, -753414, 1638218, 641536, 2732498, 2676452, 2537302, 1718874]
[325672, -1106, 1074331, 203479, 1186739, 3303376, 2191186, 2309676, -832532, -763730, 1670227, 648812, 2768542, 2665056, 2553170, 1712103]
[333694, 9121, 1053841, 198246, 1170143, 3281957, 2154597, 2288793, -823198, -754302, 1645494, 642914, 2742492, 2678565, 2548041, 1723544]
[325975, -1748, 1074893, 203336, 1190221, 3300931, 2191278, 2307709, -830668, -761927, 1662644, 647841, 2757556, 2664463, 2542603, 1707588]
[334048, 9265, 1053602, 198409, 1167575, 3284001, 2156668, 2290222, -824495, -755792, 1653759, 644662, 2753502, 2679676, 2557440, 1726490]
[325681, -3061, 1075048, 202270, 1192291, 3298803, 2191398, 2307116, -829182, -760767, 1654870, 646080, 2747186, 2664128, 2533404, 1704741]
[334330, 9475, 1053782, 198878, 1165517, 3285984, 2159039, 2292044, -826323, -757676, 1661652, 645669, 2764079, 2680458, 2567256, 1729813]
[326252, -2862, 1074329, 202032, 1193800, 3295785, 2189567, 2305082, -827526, -758802, 1646753, 644570, 2736522, 2664028, 2524173, 1701814]
