[318957, 22478, 1308477, 96545, 1118671, 3170478, 2021248, 1906481, -949355, -830659, 1614629, 794140, 2956405, 2553355, 2311851, 1188812]
[307319, 5330, 1338368, 104754, 1146110, 3199031, 2064154, 1931723, -954747, -836240, 1607777, 801984, 2925269, 2540974, 2273420, 1161231]
[319533, 23616, 1309484, 97384, 1117510, 3173402, 2023785, 1908340, -950601, -832070, 1626424, 797225, 2970507, 2554895, 2322048, 1192607]
[307815, 5509, 1337614, 104863, 1148373, 3195936, 2061028, 1929313, -951994, -833385, 1597469, 799929, 2911430, 2538711, 2262752, 1156743]
[318614, 23181, 1311868, 97363, 1116657, 3177229, 2027945, 1911494, -953194, -834588, 1637575, 800043, 2984480, 2556343, 2332123, 1197032]
[308377, 5821, 1336125, 104259, 1149189, 3191582, 2055575, 1925407, -949551, -831300, 1587395, 796783, 2899502, 2536964, 2254248, 1153418]
[317259, 22092, 1315728, 97823, 1116096, 3182589, 2033559, 1916138, -955888, -837527, 1646950, 802498, 2995621, 2557460, 2339328, 1199519]
[309071, 6396, 1333801, 103546, 1148529, 3187925, 2051093, 1922738, -947405, -829142, 1579551, 794254, 2891399, 2535868, 2249517, 1152704]
[315877, 20295, 1319233, 98288, 1116966, 3187649, 2040197, 1920777, -958373, -840209, 1654250, 804543, 3003843, 2557459, 2344940, 1201612]
[311319, 8346, 1329852, 102305, 1147019, 3182500, 2044333, 1918205, -945296, -827206, 1573388, 791687, 2885687, 2536204, 2247345, 1152906]
[315061, 18804, 1322653, 98883, 1119606, 3191234, 2045470, 1923455, -959346, -841326, 1658142, 806873, 3005960, 2557457, 2344835, 1199725]
[312221, 9684, 1325494, 100949, 1144393, 3177874, 2038291, 1913999, -943712, -825746, 1569974, 789965, 2883615, 2536741, 2247060, 1153436]
[313310, 16845, 1325487, 99960, 1122348, 3195415, 2051524, 1926843, -961220, -842731, 1659663, 808289, 3005861, 2555952, 2342543, 1197553]
[313804, 12125, 1320668, 100207, 1141171, 3174185, 2032644, 1910553, -943086, -824459, 1569721, 788911, 2886182, 2537444, 2250611, 1156368]
[310917, 13781, 1328868, 100771, 1125170, 3200080, 2057645, 1931382, -962144, -843324, 1658491, 809299, 3001626, 2554093, 2337371, 1194095]
[315239, 14746, 1315936, 99247, 1136914, 3171407, 2027473, 1908062, -943307, -824486, 1572659, 787833, 2893818, 2539545, 2258705, 1162001]
[309872, 12297, 1332148, 102241, 1129775, 3203158, 2062552, 1934170, -961953, -842962, 1654077, 809807, 2993744, 2552784, 2329651, 1189466]
[316776, 17786, 1313453, 98974, 1133351, 3169342, 2024160, 1906561, -942965, -823958, 1578357, 788915, 2903872, 2543473, 2268236, 1167269]
[308394, 10748, 1336331, 103587, 1133901, 3203783, 2065825, 1935559, -961277, -842097, 1647248, 809660, 2981868, 2551128, 2319395, 1183647]
[317585, 20004, 1313086, 98458, 1129208, 3167791, 2021621, 1905162, -943950, -824746, 1586286, 789773, 2915757, 2546140, 2278917, 1172499]
[308104, 9439, 1341145, 104504, 1138724, 3204493, 2068142, 1936174, -960064, -840653, 1638224, 808473, 2967883, 2548477, 2307906, 1177744]
[318762, 21917, 1313044, 97465, 1125564, 3167990, 2020103, 1904221, -945107, -826062, 1596129, 791152, 2930085, 2548442, 2291433, 1178906]
[307352, 7685, 1343708, 104564, 1142490, 3204382, 2068256, 1934903, -957997, -839088, 1627440, 806404, 2951705, 2544307, 2294766, 1170947]
[319176, 23265, 1313244, 96697, 1121763, 3169920, 2020403, 1904406, -947225, -828374, 1607242, 792494, 2945700, 2549697, 2304214, 1185023]
[306462, 6251, 1344671, 104322, 1145262, 3202846, 2067256, 1933644, -956644, -837805, 1615864, 803333, 2935820, 2540778, 2282787, 1165608]
[319074, 24381, 1314222, 96790, 1118957, 3172580, 2022643, 1906648, -949545, -830474, 1618951, 794685, 2961187, 2552212, 2317142, 1191291]
[306932, 6313, 1343751, 104528, 1147224, 3198953, 2063741, 1930138, -953688, -834455, 1604276, 801135, 2919903, 2538739, 2270981, 1160169]
[318367, 23988, 1315277, 96647, 1116690, 3175345, 2025435, 1908476, -952147, -832935, 1629926, 797287, 2974868, 2554005, 2327231, 1195039]
[307024, 5741, 1341970, 103755, 1148413, 3195360, 2059665, 1927260, -951846, -832904, 1593211, 797761, 2905800, 2536791, 2260915, 1156170]
[317628, 23399, 1317169, 96734, 1115573, 3179178, 2029540, 1911478, -954811, -836026, 1640046, 799529, 2986641, 2555253, 2335721, 1198393]
[308171, 6750, 1339054, 103493, 1148871, 3190253, 2053817, 1922426, -949263, -830422, 1583367, 795070, 2893635, 2534819, 2252436, 1152552]
[316631, 22474, 1320283, 97836, 1116731, 3183885, 2035247, 1915023, -956712, -837801, 1648553, 802464, 2995472, 2555484, 2340823, 1199244]
[308947, 7264, 1336551, 103510, 1148252, 3187049, 2049523, 1920174, -947234, -828383, 1576449, 792440, 2886143, 2534627, 2248087, 1151830]
[315102, 20829, 1324577, 99891, 1118313, 3189636, 2042457, 1920436, -958957, -839718, 1655508, 804684, 3002618, 2557544, 2345644, 1201219]
[310587, 9286, 1332676, 103364, 1146459, 3181455, 2042454, 1915229, -944787, -825695, 1571508, 790669, 2881688, 2536214, 2246527, 1152330]
[313590, 18637, 1328290, 100803, 1120420, 3192914, 2047431, 1923098, -960066, -841069, 1658496, 806910, 3003560, 2556667, 2343865, 1198247]
[312582, 11580, 1329521, 102147, 1143600, 3177404, 2036852, 1912133, -943752, -824716, 1569413, 789039, 2881686, 2537329, 2248187, 1154213]
[312458, 16755, 1333036, 101222, 1122996, 3197611, 2053841, 1927724, -960790, -841851, 1659616, 808459, 3002166, 2556252, 2341335, 1196121]
[314063, 13765, 1325924, 100641, 1139810, 3173469, 2031132, 1908892, -942473, -823732, 1570177, 787839, 2885342, 2539101, 2253205, 1157615]
[310769, 14404, 1337497, 102043, 1126783, 3201157, 2059286, 1931293, -961656, -842710, 1657295, 808621, 2996474, 2554979, 2335596, 1192257]
[315802, 16407, 1322940, 99513, 1135850, 3170523, 2026240, 1906192, -942514, -823412, 1573864, 787243, 2893281, 2541024, 2261403, 1162582]
[309873, 12659, 1341542, 103665, 1131097, 3203221, 2063333, 1932757, -960830, -841477, 1651677, 809180, 2985951, 2551579, 2325599, 1185934]
[316828, 18473, 1320589, 99342, 1131425, 3169361, 2023494, 1905093, -943334, -823951, 1580762, 788347, 2904154, 2543895, 2271641, 1168444]
[307756, 9735, 1344936, 104633, 1134845, 3205436, 2067572, 1935715, -960887, -841824, 1644478, 808538, 2974193, 2549705, 2316139, 1181916]
[317823, 20341, 1318580, 98870, 1127056, 3168760, 2021923, 1904820, -944729, -825808, 1589313, 788890, 2917851, 2546657, 2284372, 1176038]
[307577, 8492, 1346788, 105878, 1139289, 3205041, 2069058, 1935612, -959359, -840277, 1634600, 807022, 2959686, 2546724, 2304220, 1176474]
[318928, 22036, 1317105, 98431, 1123520, 3168814, 2020625, 1903969, -945674, -826538, 1599355, 790893, 2931919, 2548129, 2295493, 1181121]
[307069, 6786, 1347509, 105514, 1142870, 3203934, 2068317, 1934532, -957864, -838608, 1623229, 804796, 2943618, 2543141, 2290687, 1169656]
[318972, 22879, 1316323, 97438, 1120008, 3171048, 2021346, 1905358, -947947, -828613, 1610599, 792948, 2947898, 2550512, 2308032, 1187253]
[306124, 4996, 1347140, 104780, 1145141, 3202495, 2066881, 1933229, -955802, -836623, 1611587, 802152, 2927614, 2540165, 2278250, 1164172]
[318732, 23315, 1317185, 97098, 1117486, 3174968, 2024753, 1908621, -950521, -831392, 1622484, 795098, 2963643, 2552958, 2320783, 1193768]
[306615, 5006, 1346441, 104979, 1146986, 3200029, 2064739, 1932066, -953210, -834177, 1600353, 799770, 2913056, 2538491, 2268011, 1160627]
[318625, 23906, 1318622, 97722, 1116118, 3178009, 2028689, 1911826, -952624, -833545, 1633706, 798495, 2977850, 2556043, 2331761, 1198999]
[307490, 5825, 1343389, 104821, 1148474, 3194401, 2059548, 1928042, -950340, -831440, 1589726, 797488, 2899580, 2537748, 2258702, 1156741]
[317949, 23397, 1320286, 98416, 1116014, 3181292, 2033216, 1915057, -954795, -835845, 1643188, 801352, 2988340, 2557376, 2338876, 1200771]
[309146, 7276, 1340496, 104903, 1148755, 3189910, 2054317, 1924177, -947765, -828850, 1581069, 794916, 2889077, 2537278, 2252076, 1154486]
[315968, 21391, 1323923, 99189, 1116481, 3187363, 2040019, 1919861, -956933, -837850, 1651649, 804215, 2997024, 2558647, 2344382, 1202609]
[309266, 7209, 1336750, 103051, 1146890, 3186514, 2049171, 1921286, -946627, -827819, 1574380, 791936, 2883056, 2536989, 2249348, 1155120]
[314290, 19221, 1326665, 99000, 1117761, 3192224, 2045786, 1923909, -959608, -840851, 1656369, 805344, 3001716, 2557678, 2347065, 1203137]
[310929, 9288, 1332241, 101742, 1144555, 3182394, 2043253, 1918072, -945206, -826455, 1570047, 789288, 2880151, 2536754, 2249409, 1156762]
[312886, 17370, 1329816, 99804, 1120616, 3196400, 2052384, 1928420, -960913, -841939, 1658931, 807064, 3002337, 2556669, 2346486, 1202224]
[312886, 11751, 1327255, 100708, 1141528, 3176356, 2036399, 1913158, -943707, -824881, 1568420, 788002, 2880251, 2536816, 2251634, 1158841]
[311714, 15495, 1333421, 101397, 1124520, 3198675, 2056974, 1930196, -961183, -842345, 1658067, 808511, 2997563, 2554379, 2340272, 1197284]
[314569, 14266, 1323302, 100216, 1138727, 3171921, 2030013, 1908307, -942770, -824172, 1570239, 787453, 2884913, 2538313, 2256032, 1161439]
[310161, 13245, 1337552, 102625, 1128201, 3202055, 2061316, 1932146, -961401, -842703, 1654579, 809078, 2990160, 2551806, 2331574, 1191425]
[315899, 16522, 1320824, 99212, 1134066, 3170664, 2025850, 1906030, -942816, -824207, 1575285, 787478, 2894316, 2540575, 2264095, 1166080]
[308234, 10609, 1341445, 103008, 1131978, 3204912, 2065780, 1934815, -961441, -842743, 1649003, 808674, 2980836, 2549982, 2322740, 1186908]
[316897, 18667, 1318343, 98219, 1129904, 3169276, 2023064, 1905254, -944059, -825333, 1582938, 787874, 2907170, 2544321, 2276117, 1173257]
[307825, 9179, 1343584, 104319, 1136609, 3204830, 2067465, 1935311, -959905, -840975, 1640747, 807992, 2967245, 2548349, 2311358, 1181117]
[318114, 20422, 1316039, 97626, 1125841, 3168584, 2021271, 1904965, -944730, -825798, 1592447, 789782, 2920751, 2547224, 2287314, 1178661]
[306921, 6981, 1345014, 104286, 1140136, 3205356, 2069618, 1937069, -958702, -839747, 1630987, 806592, 2953252, 2545958, 2299662, 1175458]
[318998, 22291, 1314163, 97002, 1122194, 3169774, 2020977, 1905866, -946535, -827584, 1603722, 791608, 2937334, 2550084, 2301380, 1186025]
[306858, 6116, 1345033, 104989, 1144007, 3203584, 2068064, 1935132, -956123, -837265, 1619609, 804743, 2936531, 2542428, 2286244, 1168641]
[319061, 23172, 1314491, 97206, 1119408, 3172720, 2023018, 1907944, -948513, -829759, 1615581, 794239, 2953050, 2552366, 2313378, 1191481]
[306718, 5258, 1344379, 104958, 1146470, 3201176, 2066037, 1933532, -954041, -835411, 1608449, 802142, 2922097, 2540247, 2275110, 1164340]
[318453, 22853, 1314649, 96777, 1117304, 3175282, 2025282, 1909642, -950618, -832032, 1626519, 796655, 2967711, 2553972, 2324221, 1196098]
[306402, 4379, 1342277, 103974, 1148101, 3197659, 2062319, 1930572, -952215, -833790, 1596654, 798699, 2907778, 2538316, 2264593, 1159989]
[317460, 22533, 1316380, 97024, 1116226, 3179441, 2030044, 1913494, -953543, -835000, 1636936, 798918, 2981210, 2556514, 2334478, 1200584]
[307331, 5213, 1339411, 103737, 1148617, 3193120, 2057224, 1926966, -949705, -831037, 1586256, 796137, 2895480, 2536798, 2256525, 1157205]
[316037, 21419, 1318328, 97563, 1116116, 3183736, 2034931, 1917027, -956090, -837391, 1645808, 801568, 2991201, 2556852, 2341277, 1202870]
[307903, 5885, 1335617, 103099, 1148266, 3188739, 2051739, 1923229, -947842, -829158, 1577922, 793088, 2886186, 2535360, 2250818, 1155582]
[315639, 20624, 1321080, 98897, 1117459, 3188228, 2040397, 1920495, -957862, -839215, 1652870, 803928, 2998335, 2556551, 2345410, 1203816]
[309672, 7327, 1332116, 102792, 1146820, 3184396, 2046085, 1919596, -945407, -826745, 1572610, 791479, 2880659, 2535298, 2247831, 1155278]
[313977, 18678, 1324972, 99605, 1118867, 3193484, 2047589, 1925680, -960028, -841064, 1657903, 806269, 3002740, 2556604, 2347096, 1204104]
[311726, 9792, 1327732, 101290, 1143852, 3179676, 2039950, 1915965, -944056, -825283, 1569801, 789463, 2879804, 2535952, 2249417, 1158190]
[313068, 16941, 1328862, 100631, 1122219, 3197593, 2053760, 1929405, -960631, -841873, 1659637, 808142, 3001218, 2555063, 2344414, 1201653]
[313509, 12160, 1324159, 100595, 1140627, 3176766, 2035149, 1913713, -943106, -824269, 1570219, 788648, 2882921, 2537710, 2253941, 1162193]
[311087, 14216, 1332101, 101400, 1125528, 3201047, 2058992, 1932625, -961133, -842298, 1658371, 809047, 2996718, 2553424, 2339435, 1198761]
[315167, 14666, 1319321, 99741, 1137178, 3171834, 2028617, 1908852, -942614, -823936, 1572557, 787459, 2888301, 2538360, 2259805, 1165821]
[309670, 11779, 1335757, 102722, 1129523, 3203246, 2063320, 1934728, -961141, -842428, 1653723, 809039, 2987421, 2550898, 2329697, 1192590]
[317063, 17502, 1316706, 99291, 1132874, 3169849, 2024938, 1907201, -942883, -823982, 1578494, 787848, 2898956, 2541362, 2269276, 1171605]
[308734, 10009, 1338760, 104151, 1133891, 3205067, 2066643, 1936476, -960362, -841285, 1647001, 808993, 2976276, 2548683, 2319385, 1187389]
[318249, 19523, 1314090, 98925, 1128903, 3168974, 2022284, 1905832, -943797, -824799, 1586825, 788947, 2911831, 2544320, 2280317, 1177805]
[307445, 7501, 1341306, 104868, 1138452, 3205821, 2069105, 1937089, -959136, -840292, 1638003, 807928, 2962111, 2546176, 2307113, 1181076]
[318025, 20304, 1312504, 97430, 1124749, 3169614, 2021747, 1906262, -945756, -826983, 1596564, 789902, 2926788, 2547468, 2293100, 1184511]
[305880, 5238, 1342029, 104332, 1141469, 3204973, 2069751, 1937206, -958441, -839765, 1626916, 805043, 2947378, 2543447, 2295643, 1176021]
[317787, 21026, 1311335, 96841, 1120734, 3170787, 2022353, 1907738, -948092, -829201, 1607133, 791267, 2942568, 2549835, 2306051, 1190893]
[305458, 4021, 1342141, 104502, 1144842, 3203049, 2068890, 1936480, -956535, -837305, 1614970, 802741, 2931636, 2541503, 2283178, 1170464]
[317935, 21735, 1311243, 96417, 1118594, 3173187, 2024810, 1910070, -950320, -831107, 1618691, 793909, 2958414, 2553277, 2318564, 1196810]
[305601, 3538, 1340705, 104391, 1147186, 3199937, 2066276, 1934554, -954634, -835376, 1603156, 799749, 2916452, 2539464, 2271857, 1165570]
[318275, 22582, 1312548, 97405, 1117200, 3176266, 2028015, 1912477, -952394, -833039, 1629653, 796809, 2972392, 2554885, 2329023, 1201126]
[306937, 4571, 1339631, 105197, 1149366, 3196330, 2062425, 1931151, -951300, -832015, 1592852, 797968, 2902775, 2537468, 2262066, 1161680]
[317258, 22132, 1315227, 97867, 1116346, 3180776, 2032782, 1915976, -954701, -835530, 1640429, 799884, 2985249, 2555996, 2337983, 1204692]
[307998, 5421, 1336698, 104409, 1148498, 3191403, 2056176, 1926703, -948854, -829950, 1583500, 795018, 2891906, 2535386, 2254353, 1158996]
[316723, 21388, 1317832, 98684, 1116629, 3185307, 2037828, 1919447, -956878, -837710, 1649038, 802675, 2994695, 2555968, 2343629, 1206251]
[309291, 6271, 1332980, 103341, 1148009, 3187005, 2050522, 1922865, -946516, -827758, 1576028, 792687, 2884196, 2533898, 2249459, 1157598]
[315209, 19646, 1320642, 98967, 1117565, 3189610, 2043590, 1923086, -958928, -839985, 1654858, 804670, 3000972, 2555225, 2346575, 1206408]
[310935, 8385, 1328863, 102377, 1145994, 3181982, 2043992, 1918640, -944733, -825627, 1570850, 790501, 2880240, 2533880, 2247723, 1157744]
[313596, 17501, 1324543, 99814, 1120034, 3194483, 2050057, 1927628, -960438, -841106, 1658527, 806874, 3003147, 2555396, 2346256, 1204965]
[312083, 10140, 1324930, 100983, 1143204, 3178596, 2039079, 1916176, -944052, -824932, 1569350, 788657, 2881412, 2536415, 2250930, 1161422]
[312352, 15927, 1328040, 100704, 1123374, 3198371, 2055680, 1930933, -961237, -841930, 1659099, 808092, 3001370, 2554926, 2343513, 1203034]
[313619, 12463, 1320362, 99622, 1139080, 3173898, 2032185, 1911645, -943183, -824000, 1569720, 787506, 2884645, 2537352, 2254946, 1164149]
[310120, 12919, 1331740, 101430, 1126944, 3201337, 2060611, 1933518, -961977, -842962, 1655974, 808521, 2994443, 2552298, 2335827, 1197715]
[315085, 15056, 1317100, 98907, 1135707, 3171373, 2027906, 1909106, -943439, -824631, 1573513, 787039, 2892658, 2539553, 2263086, 1169292]
[309362, 11349, 1335388, 102963, 1131167, 3203703, 2064713, 1935396, -961311, -842431, 1650945, 808896, 2985166, 2550592, 2327149, 1192778]
[316842, 17428, 1314145, 98556, 1131467, 3168902, 2023654, 1906228, -943007, -824173, 1580085, 788054, 2903194, 2542660, 2272238, 1173661]
[307881, 8618, 1337969, 103540, 1135154, 3204296, 2067051, 1935979, -960590, -841769, 1643183, 807897, 2972121, 2547840, 2315186, 1185834]
[317997, 19447, 1311923, 97827, 1127308, 3168256, 2021414, 1905251, -944258, -825567, 1589318, 788780, 2917307, 2544603, 2284202, 1180161]
[307435, 7124, 1339879, 104469, 1139850, 3204842, 2068653, 1936355, -958758, -840119, 1633989, 806720, 2958067, 2544706, 2303109, 1179822]
[318322, 20588, 1310001, 96831, 1123626, 3169280, 2021215, 1905933, -946030, -827415, 1600158, 790633, 2933055, 2547268, 2296947, 1186545]
[305954, 4932, 1339965, 103980, 1142865, 3204112, 2068851, 1936203, -957369, -838784, 1623005, 804506, 2943092, 2541562, 2290596, 1174000]
[318165, 21321, 1309002, 95947, 1120032, 3171404, 2022377, 1907548, -948393, -830024, 1611530, 792248, 2949536, 2549657, 2309969, 1193045]
[305884, 4308, 1339783, 104143, 1146194, 3202213, 2067557, 1934927, -955357, -836694, 1611219, 801794, 2927734, 2539828, 2278869, 1169055]
[317935, 21907, 1309818, 96106, 1117817, 3174728, 2025709, 1910557, -950700, -832119, 1623195, 794934, 2965379, 2553410, 2322414, 1199186]
[306471, 3969, 1338253, 103701, 1147945, 3198602, 2064264, 1932681, -953013, -834635, 1600272, 798872, 2913779, 2537900, 2268909, 1165536]
[318195, 22243, 1310848, 96385, 1116192, 3177955, 2028819, 1912947, -952570, -833991, 1634430, 797746, 2978690, 2553907, 2332200, 1202931]
[307316, 4311, 1335817, 103439, 1148746, 3194921, 2059707, 1929282, -950458, -831929, 1590170, 796430, 2900597, 2535515, 2259394, 1161702]
[316506, 20897, 1313342, 96972, 1115709, 3183087, 2034606, 1917827, -955597, -836847, 1644394, 800484, 2990628, 2554640, 2340571, 1206477]
