[315850, -8033, 1140988, 155613, 1146479, 3241691, 2142401, 2136619, -893717, -804770, 1630511, 678469, 2949671, 2633754, 2462283, 1434921]
[323404, 1330, 1120742, 150715, 1134062, 3220526, 2107085, 2115935, -884446, -795304, 1602001, 672385, 2921270, 2646579, 2450605, 1443868]
[315611, -8878, 1142007, 155306, 1149391, 3239322, 2142003, 2135006, -892358, -803537, 1622875, 677416, 2938063, 2631745, 2451088, 1429716]
[323891, 2152, 1120713, 151351, 1130870, 3222512, 2106786, 2116692, -885628, -796557, 1610150, 673797, 2932030, 2647126, 2459942, 1446965]
[314601, -10273, 1142767, 154713, 1151365, 3238052, 2141179, 2134594, -891529, -802585, 1615035, 675724, 2927316, 2631792, 2442136, 1427347]
[323747, 2502, 1121485, 152221, 1128592, 3225567, 2108084, 2119351, -887654, -798307, 1618329, 674973, 2943511, 2647807, 2470241, 1451416]
[314821, -10311, 1142487, 154175, 1153635, 3235297, 2138564, 2132979, -889759, -800640, 1606866, 674605, 2916396, 2631354, 2433473, 1425300]
[324103, 3027, 1122357, 152838, 1127775, 3227742, 2109996, 2121208, -888921, -799450, 1626088, 676927, 2953830, 2647316, 2478248, 1453517]
[315457, -10076, 1140886, 153564, 1154868, 3231574, 2134792, 2130087, -887634, -798566, 1599073, 673578, 2906465, 2631391, 2424954, 1422874]
[323133, 2163, 1123991, 153341, 1126837, 3231370, 2114079, 2124829, -891449, -801824, 1633411, 678263, 2963497, 2646664, 2485141, 1455107]
[315859, -9290, 1138992, 152800, 1155128, 3229251, 2131860, 2128287, -886476, -797203, 1592821, 672213, 2898885, 2631828, 2419850, 1423326]
[322426, 1677, 1125511, 154206, 1128416, 3234070, 2119135, 2127004, -892040, -803093, 1639397, 679421, 2970603, 2644686, 2489854, 1455840]
[316100, -8993, 1135822, 152012, 1154615, 3226175, 2128153, 2125428, -884910, -796114, 1587214, 670864, 2892901, 2632187, 2415742, 1423073]
[321572, 229, 1127791, 154663, 1129389, 3237437, 2124513, 2130051, -894097, -805000, 1643315, 679758, 2975125, 2642347, 2491975, 1454866]
[317580, -7525, 1133098, 151570, 1152803, 3223728, 2124691, 2123326, -883831, -794663, 1584498, 670251, 2890525, 2634783, 2415646, 1425556]
[320051, -1631, 1130013, 155433, 1131105, 3239116, 2129414, 2132890, -894826, -805711, 1645753, 680455, 2976894, 2641279, 2491442, 1452780]
[318674, -5846, 1129960, 151308, 1149606, 3220557, 2119572, 2120382, -882872, -794083, 1582672, 669578, 2889714, 2637395, 2416485, 1427282]
[319170, -2606, 1133104, 156122, 1133523, 3240391, 2133484, 2134074, -895163, -806008, 1646060, 681233, 2975197, 2640785, 2487951, 1449109]
[319546, -4412, 1127309, 150529, 1146142, 3219352, 2115891, 2118328, -882371, -793692, 1583507, 669946, 2892190, 2640683, 2419982, 1429747]
[317791, -4433, 1135414, 155671, 1136998, 3242281, 2137574, 2135723, -895671, -806723, 1644171, 680704, 2971733, 2639055, 2483010, 1445738]
[320969, -2172, 1124678, 150519, 1143524, 3219429, 2112052, 2116855, -883007, -793599, 1586438, 670134, 2897926, 2642273, 2426676, 1433901]
[316870, -5835, 1137884, 156000, 1141194, 3243148, 2140222, 2136863, -895259, -806082, 1640447, 680349, 2965280, 2636402, 2475983, 1441767]
[321890, -870, 1122441, 150387, 1139972, 3219157, 2109087, 2116276, -883087, -793819, 1591374, 670706, 2905853, 2644290, 2434979, 1438259]
[315612, -7882, 1139487, 155541, 1144020, 3242300, 2142110, 2137792, -895010, -805762, 1635232, 679291, 2956946, 2635025, 2468121, 1438263]
[322555, -46, 1120933, 150751, 1136155, 3219519, 2107333, 2116852, -884034, -794568, 1597292, 671631, 2914765, 2645732, 2444035, 1442079]
[315253, -8970, 1140965, 155760, 1147518, 3240717, 2142720, 2137328, -893465, -804180, 1628142, 678620, 2946536, 2632609, 2458210, 1433564]
[323752, 1543, 1120500, 151637, 1133121, 3221821, 2107797, 2118008, -885326, -795791, 1605056, 673175, 2926418, 2645999, 2454391, 1446391]
[315634, -9183, 1141874, 155817, 1150624, 3239745, 2142571, 2136015, -891898, -802555, 1620764, 677681, 2935895, 2630536, 2448366, 1430190]
[324055, 2592, 1119876, 152198, 1130445, 3224451, 2107293, 2118255, -886341, -796697, 1613065, 675059, 2937223, 2645991, 2463068, 1449075]
[314563, -9850, 1140863, 155021, 1152486, 3237317, 2139743, 2133885, -890786, -801423, 1611955, 676105, 2924697, 2630097, 2437948, 1426336]
[323399, 3044, 1119317, 152599, 1128143, 3226792, 2108344, 2120567, -888841, -798850, 1620933, 676081, 2948898, 2646411, 2472341, 1452235]
[314709, -9317, 1138978, 154021, 1154353, 3233186, 2135914, 2131324, -889316, -799658, 1603726, 674416, 2913897, 2630060, 2429162, 1423970]
[322873, 2979, 1119971, 152696, 1126508, 3228106, 2109437, 2122060, -890362, -800486, 1628029, 677192, 2957603, 2646029, 2479142, 1453206]
[315128, -8856, 1138447, 153319, 1154703, 3229801, 2131611, 2128979, -887849, -798256, 1596254, 672577, 2903609, 2630990, 2421974, 1422391]
[322807, 3096, 1123387, 153723, 1126768, 3231696, 2112727, 2124426, -891731, -801785, 1634897, 678347, 2965323, 2645215, 2485489, 1454255]
[315617, -8110, 1137706, 152416, 1154250, 3227815, 2126771, 2125874, -886165, -796326, 1590378, 671566, 2895640, 2631639, 2417079, 1422238]
[321807, 2163, 1127073, 154432, 1128036, 3235848, 2117344, 2127501, -893519, -803643, 1640555, 679252, 2970992, 2642915, 2489750, 1454692]
[317076, -6628, 1136191, 152216, 1153418, 3225826, 2122751, 2123596, -884648, -794884, 1586014, 670641, 2890244, 2631889, 2414815, 1423628]
[321482, 1765, 1130375, 156003, 1129740, 3238787, 2122414, 2130138, -894085, -804161, 1644506, 680287, 2974652, 2641464, 2491709, 1454177]
[318159, -5061, 1133563, 152015, 1151408, 3222762, 2118340, 2120451, -883271, -793322, 1583483, 670157, 2887920, 2634785, 2415057, 1425810]
[319936, -229, 1132719, 156103, 1131418, 3240109, 2126619, 2131471, -895091, -805362, 1645906, 680327, 2974650, 2639984, 2490298, 1451533]
[319347, -3642, 1130439, 151453, 1148245, 3220250, 2113822, 2117320, -882549, -792852, 1582669, 669225, 2888212, 2636249, 2417189, 1427904]
[318877, -1894, 1135417, 156378, 1134806, 3241464, 2131567, 2132959, -895204, -805511, 1645532, 680203, 2972366, 2637042, 2486325, 1447876]
[320446, -2277, 1127853, 151368, 1145617, 3218943, 2111490, 2115577, -882164, -792442, 1584304, 669445, 2891854, 2638721, 2421990, 1430938]
[317651, -3993, 1138055, 156674, 1138209, 3242254, 2136725, 2134662, -895318, -805912, 1643100, 680130, 2967772, 2635882, 2480721, 1444082]
[321515, -854, 1126039, 151444, 1142023, 3218904, 2110322, 2115493, -882303, -792790, 1588112, 670104, 2898269, 2641574, 2429322, 1435013]
[317279, -4945, 1140961, 157205, 1142766, 3242342, 2141076, 2135477, -894352, -804669, 1639371, 680279, 2960660, 2635076, 2473621, 1440247]
[321708, -143, 1124299, 150927, 1138538, 3219749, 2109446, 2115722, -883526, -793663, 1593780, 671143, 2907109, 2644234, 2438521, 1439702]
[315780, -6987, 1142311, 156079, 1145301, 3242117, 2143609, 2136394, -894438, -804822, 1633107, 678576, 2951381, 2633244, 2465517, 1437056]
[323076, 1728, 1122699, 151376, 1134650, 3220010, 2108002, 2115142, -883964, -794538, 1600021, 671689, 2916218, 2645223, 2448250, 1444003]
[315472, -8048, 1143393, 156256, 1148706, 3240424, 2143972, 2135238, -892967, -803298, 1625740, 677748, 2940194, 2631380, 2454923, 1432045]
[323476, 2249, 1121707, 151858, 1131761, 3222150, 2108539, 2116483, -885383, -795597, 1607780, 673154, 2927355, 2646182, 2457659, 1447195]
[314603, -9484, 1143132, 155093, 1150643, 3238309, 2143277, 2134729, -891880, -802344, 1617712, 675799, 2929507, 2631831, 2445771, 1429010]
[324175, 3126, 1121342, 152007, 1129192, 3223747, 2109094, 2118045, -886699, -797013, 1615728, 674118, 2938328, 2648224, 2467557, 1450461]
[315081, -9476, 1142799, 154523, 1153570, 3235035, 2141343, 2132593, -889702, -800252, 1609495, 674806, 2918015, 2633222, 2436087, 1425591]
[323659, 3043, 1121984, 152276, 1127526, 3226048, 2110664, 2119202, -888511, -799079, 1623665, 675794, 2949016, 2649403, 2475784, 1452360]
[314999, -9459, 1141528, 153632, 1154461, 3232074, 2136788, 2129132, -888232, -799375, 1601448, 672904, 2907762, 2632081, 2427373, 1422909]
[323057, 2915, 1123734, 153316, 1127170, 3230030, 2112846, 2121178, -889943, -800830, 1631178, 676952, 2958677, 2647417, 2482413, 1453373]
[315392, -9160, 1140182, 153414, 1155074, 3230269, 2132228, 2126629, -886303, -797333, 1594634, 671894, 2899328, 2633010, 2420835, 1421668]
[322421, 2084, 1125483, 154246, 1126961, 3233459, 2115973, 2124331, -891704, -802576, 1637511, 678220, 2967021, 2647134, 2488389, 1454399]
[316324, -8359, 1137174, 152609, 1154434, 3226113, 2126762, 2124103, -884812, -796019, 1588914, 670758, 2893021, 2634528, 2416921, 1421991]
[322105, 1379, 1127138, 154814, 1128284, 3234442, 2119229, 2126798, -893147, -803808, 1642249, 679482, 2971882, 2645890, 2490972, 1453195]
[318085, -6312, 1134654, 152243, 1153403, 3221940, 2121899, 2120978, -883162, -794121, 1585028, 670627, 2888094, 2636863, 2414488, 1421973]
[320789, 297, 1130680, 155123, 1129936, 3237142, 2124596, 2129734, -893818, -804610, 1645580, 680763, 2973930, 2644294, 2491478, 1450971]
[318715, -4966, 1132373, 150696, 1149987, 3221059, 2118173, 2119258, -882937, -793875, 1583346, 669700, 2887089, 2637420, 2416239, 1424859]
[320207, -761, 1133363, 155331, 1133557, 3240153, 2129487, 2131062, -894343, -805289, 1646309, 680615, 2973356, 2640718, 2489572, 1448648]
[319179, -3976, 1129347, 150101, 1147204, 3220523, 2114371, 2117139, -882601, -793741, 1583101, 668938, 2888790, 2639038, 2419287, 1427769]
[318770, -2809, 1136365, 155636, 1135905, 3242417, 2134351, 2134224, -895436, -806465, 1645182, 679851, 2970943, 2638701, 2486197, 1446647]
[321266, -1786, 1126815, 150335, 1143888, 3218432, 2110650, 2115729, -882060, -793072, 1585610, 669344, 2893394, 2641918, 2425795, 1432724]
[318522, -3793, 1138527, 156619, 1139414, 3240187, 2136377, 2133450, -894129, -805033, 1641938, 680275, 2963864, 2637305, 2478242, 1441439]
[322125, -501, 1124865, 151117, 1140887, 3216745, 2108206, 2113839, -881898, -792687, 1589626, 670512, 2899337, 2644154, 2431215, 1434480]
[316669, -5916, 1140767, 156569, 1143089, 3240864, 2140472, 2134812, -894209, -805073, 1637276, 679387, 2956907, 2635856, 2470298, 1437730]
[322981, 1203, 1123190, 151390, 1137146, 3218556, 2107595, 2113963, -883042, -793722, 1595580, 671143, 2909193, 2645444, 2440742, 1439487]
[315946, -7403, 1142638, 156276, 1146485, 3241312, 2143044, 2135129, -893240, -803895, 1630830, 678775, 2947234, 2633471, 2460918, 1433456]
[323389, 1739, 1121942, 151148, 1133474, 3220643, 2107738, 2115056, -884453, -794984, 1602826, 672258, 2920157, 2645846, 2451013, 1443923]
[315302, -8749, 1142736, 155193, 1149349, 3239390, 2143237, 2134805, -892624, -803240, 1623184, 677072, 2936959, 2632155, 2451975, 1430512]
[324452, 3074, 1120979, 151606, 1131832, 3221879, 2108215, 2116185, -885657, -796075, 1610657, 673681, 2931471, 2647861, 2461331, 1448123]
[315016, -9487, 1142370, 154751, 1152105, 3235943, 2141863, 2132852, -890568, -801286, 1614903, 675924, 2925547, 2632221, 2441517, 1426462]
[323838, 2983, 1120943, 152226, 1128738, 3223954, 2109510, 2118007, -887569, -797882, 1618672, 675019, 2942795, 2648419, 2470153, 1450613]
[314955, -9713, 1141717, 154583, 1153952, 3233945, 2140030, 2131374, -889633, -799930, 1607122, 674609, 2915291, 2631917, 2433076, 1424473]
[323620, 3192, 1121822, 153265, 1127768, 3227517, 2112265, 2120423, -889693, -799368, 1626878, 676795, 2953352, 2647509, 2479025, 1453434]
[315720, -9166, 1140283, 153953, 1154690, 3231051, 2136243, 2128461, -888141, -797966, 1599449, 673469, 2905139, 2631649, 2425520, 1423097]
[323316, 2905, 1123415, 153772, 1126686, 3230364, 2114772, 2122046, -891199, -800906, 1633944, 678312, 2961938, 2646971, 2484901, 1454169]
[316241, -8750, 1138647, 153088, 1154678, 3228072, 2131728, 2125360, -886599, -796694, 1592795, 672062, 2896928, 2632692, 2419084, 1421704]
[322298, 1532, 1125682, 154039, 1126671, 3233923, 2119135, 2125415, -893221, -803147, 1639826, 678867, 2969370, 2646451, 2489794, 1454402]
[317238, -7747, 1135787, 152184, 1153180, 3224468, 2126298, 2122256, -885060, -795175, 1587573, 670692, 2891351, 2634568, 2415888, 1422261]
[321230, 374, 1127969, 154583, 1128220, 3235988, 2122769, 2127332, -894361, -804327, 1643679, 679714, 2973350, 2644323, 2491283, 1452705]
[317672, -6938, 1133369, 151536, 1151414, 3222186, 2121909, 2119980, -884175, -794253, 1584061, 669768, 2888306, 2635681, 2414876, 1423249]
[320178, -1095, 1130931, 155081, 1130724, 3238777, 2127557, 2130198, -895444, -805412, 1645795, 680178, 2975097, 2641764, 2491331, 1450703]
[318270, -5686, 1130538, 150527, 1149520, 3220334, 2117321, 2117769, -883661, -793870, 1582731, 669135, 2888264, 2638014, 2416828, 1425837]
[318540, -2641, 1133603, 155483, 1133810, 3240048, 2131153, 2131205, -896059, -806120, 1645667, 680183, 2973814, 2640004, 2488031, 1447437]
[318945, -4547, 1128059, 150589, 1146191, 3219074, 2113187, 2115725, -883423, -793335, 1583227, 669069, 2890675, 2639346, 2420044, 1428024]
[316780, -5247, 1136521, 155625, 1136539, 3242061, 2135894, 2134232, -896724, -806736, 1644108, 679822, 2970237, 2637510, 2483356, 1444368]
[320426, -2671, 1125370, 150533, 1142659, 3218433, 2110046, 2114953, -883759, -793628, 1586228, 669051, 2896303, 2641218, 2427138, 1432837]
[316352, -6089, 1138229, 155979, 1140082, 3241556, 2138113, 2134208, -895863, -805695, 1640237, 679731, 2963112, 2635529, 2475676, 1440094]
[321248, -1059, 1123221, 150582, 1138585, 3218214, 2107857, 2114494, -884206, -793813, 1591277, 670153, 2904128, 2643278, 2434906, 1436821]
[315614, -7466, 1140352, 155774, 1143608, 3241215, 2140813, 2135460, -895414, -805125, 1634964, 679068, 2955112, 2633577, 2467669, 1436691]
[322334, 60, 1121402, 150045, 1135868, 3218409, 2106526, 2114123, -884764, -794604, 1597477, 671319, 2913724, 2643990, 2444136, 1440870]
[314887, -8983, 1141372, 154857, 1147625, 3239339, 2141635, 2134143, -894436, -804634, 1627656, 677784, 2944721, 2630675, 2457682, 1432209]
[323243, 1685, 1120336, 150744, 1133190, 3219707, 2105822, 2113792, -885569, -795524, 1604753, 672711, 2924202, 2644205, 2453561, 1444383]
[313952, -10181, 1142161, 154765, 1150066, 3238479, 2141763, 2133944, -893251, -803219, 1619933, 676731, 2933618, 2629862, 2447485, 1428240]
[323344, 2204, 1120455, 151755, 1129972, 3222907, 2107320, 2116367, -887565, -797321, 1613157, 673947, 2935905, 2645307, 2464126, 1448874]
[314371, -10317, 1142348, 154680, 1152643, 3236215, 2140671, 2132519, -891297, -801238, 1612211, 675453, 2922375, 2629603, 2438474, 1425987]
[323512, 2383, 1121249, 152440, 1128002, 3225798, 2109924, 2119153, -888928, -798406, 1621482, 675614, 2946804, 2646615, 2473369, 1451982]
[315107, -10295, 1141235, 154286, 1153965, 3233242, 2138535, 2130648, -889797, -799494, 1604094, 673869, 2912277, 2630858, 2430465, 1424504]
[323475, 2547, 1122096, 153389, 1127263, 3228704, 2113109, 2121049, -890649, -799944, 1628879, 677110, 2957007, 2646315, 2481041, 1453959]
[315266, -9665, 1139142, 153568, 1155068, 3230510, 2135323, 2127836, -888274, -797673, 1596462, 672828, 2902871, 2631309, 2423023, 1422820]
[322650, 2168, 1122942, 153960, 1126841, 3231587, 2116677, 2123246, -892269, -801763, 1635277, 678518, 2965083, 2645835, 2486508, 1454335]
[316265, -8573, 1136927, 153201, 1155004, 3227080, 2130921, 2124842, -886092, -795985, 1590377, 671906, 2895517, 2632667, 2417537, 1421945]
[322147, 1245, 1125849, 155010, 1128581, 3234386, 2121682, 2126353, -893395, -803043, 1641183, 679973, 2972062, 2645135, 2490550, 1454214]
[316843, -8323, 1134696, 152274, 1153448, 3223935, 2126977, 2122709, -884959, -794890, 1586022, 670735, 2891219, 2634396, 2415411, 1422911]
[320508, -735, 1128368, 154812, 1129334, 3237253, 2126661, 2129746, -895158, -804923, 1644584, 679995, 2975783, 2643362, 2492435, 1453316]
[317803, -7033, 1131627, 151115, 1151033, 3221763, 2122379, 2120472, -884227, -794015, 1583151, 669677, 2889322, 2636434, 2416130, 1425538]
[319557, -2295, 1131170, 155190, 1132063, 3240049, 2131348, 2132399, -895821, -805581, 1645786, 680366, 2976236, 2641543, 2491342, 1451243]
[319142, -5515, 1128895, 150861, 1148733, 3220708, 2118786, 2118944, -883313, -793049, 1582591, 669443, 2890128, 2637981, 2418669, 1428210]
[319167, -3238, 1133789, 155899, 1135509, 3241804, 2135862, 2134086, -895779, -805494, 1645688, 680918, 2974491, 2639022, 2488145, 1448579]
[320570, -3478, 1125710, 150580, 1145526, 3218783, 2114129, 2116128, -882507, -792488, 1584236, 670008, 2893533, 2640279, 2423383, 1431356]
[317306, -5185, 1135599, 155935, 1138460, 3242043, 2138609, 2135280, -896285, -806196, 1642818, 680680, 2969338, 2637130, 2481832, 1444413]
[321288, -1565, 1122652, 150820, 1142025, 3217912, 2110526, 2115205, -883328, -793142, 1587727, 670390, 2900026, 2642405, 2430569, 1435552]
[316687, -5804, 1136733, 156287, 1141972, 3240660, 2139409, 2134386, -895457, -805513, 1638375, 680094, 2961496, 2634950, 2473532, 1439621]
[322303, 407, 1120156, 150609, 1138241, 3217164, 2106298, 2112993, -883753, -793922, 1592853, 671151, 2907734, 2644075, 2437750, 1437983]
[316045, -6822, 1139669, 156180, 1145798, 3240444, 2140746, 2134265, -894322, -804686, 1632043, 679326, 2951470, 2633413, 2463234, 1433944]
[323046, 2106, 1120596, 150878, 1134674, 3219943, 2105442, 2114200, -884937, -794945, 1600258, 672244, 2918645, 2646549, 2448228, 1443127]
[315274, -7333, 1141517, 155652, 1148950, 3239973, 2140284, 2133348, -893599, -803601, 1625305, 677582, 2941801, 2632542, 2454719, 1431735]
[323101, 3175, 1120377, 151428, 1131682, 3221151, 2103538, 2113360, -885988, -795881, 1607443, 673013, 2928674, 2646116, 2456971, 1445923]
[314356, -8530, 1142953, 155577, 1151368, 3238078, 2138795, 2131803, -892142, -802280, 1616935, 675850, 2930024, 2631194, 2443926, 1427124]
[323202, 3616, 1121307, 152194, 1129097, 3223873, 2105024, 2115568, -887695, -797413, 1615729, 674157, 2940413, 2647516, 2467266, 1449832]
