[326672, 34955, 1518872, 96256, 1147246, 3049818, 1951015, 1813179, -998146, -879389, 1667640, 987775, 2961706, 2495352, 2069956, 914396]
[315870, 20489, 1549766, 105904, 1164023, 3083768, 1993826, 1840785, -1007919, -889070, 1686023, 1003064, 2964462, 2490242, 2060299, 900601]
[327252, 36190, 1518940, 96822, 1144531, 3051891, 1952398, 1815080, -999415, -880787, 1678999, 990648, 2976269, 2499128, 2081523, 919878]
[315738, 19603, 1549569, 106361, 1166085, 3082289, 1993324, 1840749, -1006042, -887407, 1675316, 1000552, 2950985, 2489084, 2050218, 896387]
[327151, 36845, 1518965, 96437, 1141949, 3054612, 1954936, 1817569, -1002075, -883527, 1690385, 993028, 2990845, 2502188, 2093469, 926071]
[316433, 19986, 1547672, 106286, 1167928, 3079083, 1989540, 1838142, -1003655, -884651, 1663943, 997980, 2936634, 2486960, 2039830, 891843]
[326716, 36863, 1520816, 96918, 1141262, 3058339, 1958465, 1820276, -1003809, -885283, 1701030, 996334, 3003114, 2504013, 2102629, 929849]
[316928, 19969, 1545653, 105722, 1168981, 3074938, 1985692, 1834862, -1000929, -882537, 1653928, 994891, 2924927, 2485017, 2031115, 888174]
[325575, 35922, 1523495, 97697, 1140866, 3062792, 1963721, 1824009, -1006540, -887933, 1710378, 999243, 3013959, 2505053, 2109698, 932932]
[318015, 20727, 1542403, 104749, 1168988, 3069719, 1980397, 1831026, -999103, -881151, 1645506, 991714, 2916433, 2483248, 2025286, 886522]
[324472, 34098, 1527155, 98093, 1141574, 3066163, 1968345, 1826946, -1007958, -890059, 1717085, 1001537, 3020338, 2505109, 2112695, 932822]
[319043, 21701, 1539392, 103166, 1167616, 3065134, 1975464, 1828095, -997539, -879696, 1639652, 988436, 2911660, 2483287, 2022408, 886355]
[323201, 32840, 1530702, 98844, 1142514, 3070573, 1973691, 1830761, -1009979, -891837, 1722135, 1003555, 3024646, 2505008, 2114785, 933247]
[320266, 23555, 1534906, 101909, 1165749, 3060737, 1969733, 1824497, -996028, -877876, 1636132, 986462, 2909606, 2483357, 2022371, 887422]
[321860, 31126, 1534226, 100069, 1145081, 3074964, 1978858, 1834184, -1011207, -892579, 1723914, 1005568, 3024199, 2503985, 2113000, 931234]
[322005, 25770, 1530825, 101094, 1163761, 3056358, 1964369, 1820846, -995022, -876552, 1635725, 985149, 2911477, 2484542, 2025505, 890118]
[320681, 29204, 1538345, 101862, 1148938, 3078448, 1984660, 1837345, -1011636, -893393, 1723213, 1007006, 3020017, 2503111, 2108388, 927882]
[323995, 28511, 1526486, 100013, 1160643, 3052591, 1959153, 1817777, -993744, -875705, 1638352, 984653, 2916954, 2487017, 2031074, 893766]
[319541, 26932, 1541281, 103115, 1151896, 3081314, 1988638, 1839785, -1011283, -893192, 1719511, 1007807, 3012276, 2501197, 2100235, 922792]
[325318, 30472, 1523177, 98954, 1157033, 3050543, 1955720, 1816107, -994185, -876192, 1643885, 984672, 2926283, 2489181, 2039696, 899446]
[317925, 24397, 1544607, 103673, 1155431, 3084018, 1992426, 1842253, -1011280, -893329, 1713048, 1007191, 3001997, 2498809, 2091371, 918352]
[326510, 32512, 1520135, 97261, 1153337, 3048765, 1952285, 1814208, -995072, -877460, 1651188, 984766, 2937699, 2491603, 2050108, 905376]
[317151, 22397, 1546708, 104469, 1158671, 3084300, 1993636, 1842147, -1009688, -892247, 1704128, 1006097, 2988058, 2495178, 2079037, 911024]
[326614, 33371, 1518700, 96101, 1148985, 3049216, 1951653, 1814583, -996574, -878935, 1661004, 986111, 2951400, 2494278, 2061259, 911103]
[316365, 20921, 1548680, 105100, 1161682, 3084487, 1995016, 1843215, -1009023, -891162, 1694352, 1003832, 2974903, 2492561, 2068723, 906505]
[327538, 35507, 1518132, 96219, 1146052, 3049700, 1951755, 1815178, -998100, -880119, 1671855, 988104, 2965964, 2497061, 2073677, 917675]
[316269, 19918, 1549478, 105883, 1164848, 3082837, 1994452, 1842378, -1006673, -888604, 1683279, 1002076, 2959617, 2490349, 2056480, 900200]
[327308, 35683, 1519129, 96082, 1143529, 3053129, 1954787, 1818550, -1000383, -882360, 1683883, 991008, 2981413, 2500557, 2086163, 924123]
[316536, 19709, 1549256, 106217, 1167272, 3081296, 1993109, 1841899, -1004879, -886622, 1672448, 999402, 2946463, 2488102, 2047300, 897066]
[327715, 37067, 1519942, 96882, 1142253, 3055501, 1956702, 1820281, -1002078, -883579, 1694960, 994481, 2994994, 2502201, 2097038, 929376]
[316878, 19462, 1547472, 106218, 1168858, 3077213, 1989506, 1838846, -1002199, -883808, 1661376, 996891, 2932396, 2485131, 2036581, 891741]
[326802, 36429, 1521713, 97211, 1140764, 3059244, 1961296, 1823512, -1004778, -886450, 1705066, 996986, 3006780, 2503512, 2105463, 932656]
[318109, 20506, 1544429, 105554, 1169159, 3072671, 1985091, 1835805, -1000006, -881744, 1651772, 993852, 2921776, 2483935, 2029473, 889165]
[325994, 35493, 1524331, 97435, 1140664, 3063472, 1965929, 1827082, -1006705, -888240, 1713637, 1000202, 3015716, 2505050, 2111556, 934650]
[319006, 21469, 1540397, 103857, 1168258, 3067868, 1979020, 1832061, -998565, -880135, 1644055, 990546, 2914118, 2483142, 2025094, 888171]
[324612, 34157, 1526491, 98136, 1141618, 3067334, 1969764, 1829762, -1008453, -890010, 1719614, 1002432, 3020690, 2504856, 2113972, 934241]
[319938, 22679, 1536137, 102884, 1167095, 3064210, 1974116, 1829023, -997069, -878699, 1638968, 987790, 2909629, 2483424, 2022597, 888077]
[323476, 32750, 1529861, 99546, 1143591, 3072088, 1975640, 1833519, -1010026, -891642, 1723630, 1004225, 3023750, 2505122, 2114868, 934268]
[321782, 25015, 1532043, 101934, 1165154, 3058562, 1967175, 1823962, -995014, -876633, 1636208, 985815, 2908521, 2483238, 2022822, 889036]
[321637, 30485, 1535192, 100741, 1145910, 3076449, 1981347, 1837186, -1011369, -892755, 1724594, 1005759, 3022284, 2502864, 2111556, 931303]
[323352, 27105, 1529353, 100771, 1162552, 3054964, 1962510, 1821275, -994027, -875661, 1636896, 984665, 2911872, 2483892, 2026888, 892264]
[320204, 28143, 1539949, 101861, 1148461, 3080406, 1986826, 1841150, -1012002, -893740, 1723059, 1007067, 3017400, 2501054, 2106437, 928058]
[325028, 29632, 1525782, 99771, 1158901, 3051608, 1957820, 1819005, -993903, -875862, 1640370, 984222, 2919094, 2485562, 2034380, 897324]
[319265, 26194, 1542988, 103433, 1152331, 3082354, 1990228, 1842946, -1011483, -893305, 1718190, 1007518, 3008341, 2498663, 2097869, 922635]
[325737, 31017, 1522029, 98189, 1155052, 3049487, 1954740, 1817705, -994615, -876715, 1646634, 984004, 2929000, 2488624, 2043415, 902469]
[318207, 24195, 1544634, 104191, 1155944, 3083147, 1992920, 1843939, -1010883, -892855, 1710778, 1006139, 2996855, 2496485, 2087746, 916904]
[326566, 32844, 1517812, 96995, 1151040, 3047183, 1951571, 1815468, -995327, -877299, 1654436, 984779, 2940592, 2491056, 2053084, 907055]
[316762, 21528, 1545120, 104631, 1159308, 3083104, 1993813, 1844107, -1009892, -891874, 1701031, 1004647, 2982447, 2492888, 2075007, 909106]
[327012, 34037, 1515714, 96163, 1147876, 3048424, 1951005, 1816582, -997595, -879263, 1664507, 985854, 2955076, 2493522, 2065220, 913257]
[316020, 19987, 1546254, 105299, 1162607, 3084045, 1995026, 1845729, -1008844, -890207, 1691001, 1002491, 2969338, 2490323, 2064845, 904708]
[327576, 35453, 1514842, 95537, 1145312, 3050462, 1952475, 1818693, -999552, -880924, 1676213, 987899, 2971286, 2496497, 2078957, 921035]
[316548, 19846, 1544735, 105237, 1165283, 3081149, 1992891, 1843656, -1006384, -887753, 1679373, 999935, 2954516, 2486601, 2053393, 899145]
[327394, 36425, 1513681, 95787, 1142793, 3052091, 1953439, 1819938, -1001166, -882237, 1686959, 990884, 2984831, 2498279, 2089132, 925033]
[316072, 19362, 1543745, 105740, 1167320, 3078621, 1990796, 1842594, -1004671, -885272, 1668048, 997745, 2940670, 2485240, 2042750, 894175]
[326768, 36653, 1516159, 96321, 1141060, 3054826, 1956684, 1822701, -1003703, -884287, 1697789, 994336, 2998324, 2501344, 2099695, 929843]
[316538, 19692, 1543305, 105542, 1168549, 3074326, 1987253, 1839912, -1002436, -883096, 1657341, 995032, 2928156, 2483730, 2034158, 890517]
[326171, 36392, 1519803, 96797, 1140431, 3059052, 1961242, 1826152, -1006026, -886674, 1707179, 997318, 3009233, 2502823, 2107639, 932989]
[317912, 20987, 1541654, 104703, 1169219, 3070252, 1982040, 1836091, -1000081, -880774, 1648105, 992119, 2917836, 2481691, 2027338, 888173]
[325409, 35498, 1524391, 97514, 1141559, 3064109, 1966088, 1829124, -1007475, -888246, 1715140, 1000357, 3016986, 2502410, 2112164, 934173]
[319111, 22135, 1539266, 103814, 1168410, 3066525, 1976096, 1832591, -998158, -878881, 1641374, 989195, 2911451, 2480354, 2023388, 887333]
[323690, 33861, 1528964, 98993, 1142470, 3069700, 1971410, 1833974, -1010030, -890559, 1720732, 1002320, 3022918, 2502553, 2115471, 935125]
[320779, 24293, 1535800, 103212, 1167587, 3061255, 1969628, 1828281, -996086, -876585, 1636815, 986935, 2908849, 2480725, 2022754, 888178]
[322697, 32282, 1532924, 100376, 1144734, 3072929, 1975348, 1836010, -1010608, -891166, 1723277, 1004676, 3023516, 2502423, 2113793, 932498]
[321815, 25881, 1532345, 101976, 1164558, 3057510, 1964387, 1825418, -995407, -876069, 1635367, 985018, 2910337, 2483016, 2024895, 890422]
[321076, 30133, 1537393, 101432, 1147153, 3077756, 1981155, 1840273, -1011897, -892400, 1723515, 1006072, 3022178, 2502323, 2111307, 930901]
[323208, 27841, 1528339, 100349, 1161408, 3054067, 1958857, 1822363, -994516, -875463, 1636766, 983868, 2915161, 2483807, 2030227, 894358]
[319613, 27874, 1540926, 102582, 1150217, 3081364, 1985570, 1843194, -1012150, -893019, 1720654, 1006252, 3016186, 2499464, 2104910, 926955]
[325016, 30597, 1524353, 99371, 1158057, 3051244, 1954279, 1819851, -994439, -875286, 1641441, 983275, 2924140, 2485924, 2038457, 900020]
[318435, 25842, 1543384, 103962, 1154111, 3082389, 1988023, 1843789, -1011199, -891927, 1714788, 1006302, 3006376, 2496567, 2095131, 920931]
[325798, 32055, 1520960, 98449, 1154839, 3048826, 1950948, 1817770, -994790, -875679, 1647941, 983506, 2934643, 2488299, 2047132, 904299]
[316990, 23239, 1545776, 104821, 1157868, 3084033, 1990961, 1845655, -1010927, -891696, 1706880, 1005001, 2994772, 2494425, 2084940, 915497]
[326466, 33667, 1518954, 97685, 1151483, 3048991, 1950024, 1818283, -996346, -877260, 1656959, 984163, 2948340, 2491271, 2059190, 911402]
[316574, 21858, 1547404, 105581, 1161356, 3083902, 1991864, 1845868, -1009105, -889932, 1696997, 1003666, 2980681, 2491515, 2073612, 909828]
[327116, 35287, 1517022, 96524, 1147666, 3048659, 1948161, 1817183, -997698, -878452, 1666791, 986227, 2961751, 2493708, 2069817, 916527]
[316311, 20754, 1547783, 105844, 1164116, 3082526, 1990829, 1844325, -1007286, -888243, 1685750, 1001643, 2965215, 2488962, 2060363, 902984]
[327382, 36194, 1516889, 96030, 1144614, 3050409, 1949325, 1818227, -999183, -880376, 1678293, 988618, 2976404, 2496978, 2080822, 921909]
[316198, 19922, 1547713, 105918, 1166577, 3080366, 1989762, 1843247, -1005429, -886632, 1674708, 998728, 2950940, 2486169, 2048987, 897845]
[327242, 36891, 1517711, 96322, 1142089, 3053342, 1952002, 1820975, -1001714, -882889, 1689902, 991351, 2991427, 2499274, 2092547, 927895]
[316543, 19915, 1546413, 106078, 1168369, 3077633, 1987297, 1841770, -1003498, -884428, 1663754, 996044, 2937951, 2484485, 2039506, 894161]
[326641, 36664, 1519288, 96650, 1141566, 3057182, 1956199, 1824650, -1003813, -884655, 1700580, 994606, 3004505, 2502125, 2102456, 932845]
[317082, 19999, 1543760, 105134, 1169225, 3073809, 1983504, 1839605, -1001532, -882326, 1653656, 992806, 2927073, 2483090, 2032342, 892350]
[325791, 35719, 1521810, 96806, 1140815, 3061469, 1960939, 1828381, -1006220, -887141, 1709320, 996964, 3014755, 2502726, 2109665, 936012]
[318198, 20895, 1540563, 103882, 1169241, 3069211, 1978154, 1835874, -998926, -879838, 1645077, 989849, 2918238, 2481593, 2026177, 890609]
[324841, 34772, 1524443, 97221, 1141333, 3065566, 1965132, 1831132, -1008199, -889127, 1716472, 999663, 3021897, 2502816, 2113669, 937264]
[318868, 21663, 1536546, 102577, 1167836, 3065046, 1972255, 1832337, -997364, -878119, 1638700, 987024, 2912186, 2480487, 2022207, 889537]
[322949, 32503, 1528239, 98225, 1143139, 3071418, 1972021, 1836153, -1010376, -891020, 1721081, 1001718, 3025971, 2503095, 2115445, 937571]
[319849, 23236, 1532211, 101312, 1166186, 3061172, 1968025, 1829620, -996315, -876924, 1635131, 984505, 2911246, 2481564, 2023597, 892186]
[320779, 30313, 1531130, 99250, 1144606, 3075418, 1977718, 1840317, -1011949, -892258, 1722891, 1003568, 3026394, 2502425, 2114818, 936697]
[321306, 25589, 1527193, 99971, 1163522, 3056166, 1962324, 1826572, -995770, -876342, 1634351, 982909, 2913644, 2483277, 2027500, 895845]
[319468, 28537, 1534538, 100704, 1148283, 3078202, 1982231, 1842860, -1012085, -892626, 1721465, 1004942, 3021608, 2501428, 2109333, 932521]
[322579, 27752, 1523400, 99016, 1160257, 3053241, 1958042, 1824288, -995108, -875643, 1636858, 982609, 2919238, 2485555, 2033032, 899701]
[318662, 26771, 1537737, 102073, 1151722, 3081233, 1986303, 1845116, -1012434, -892989, 1717920, 1005474, 3014798, 2499208, 2102535, 928748]
[324230, 29920, 1519748, 98015, 1157028, 3050752, 1953358, 1821492, -994893, -875501, 1641798, 982398, 2927664, 2486677, 2040345, 903568]
[317743, 24733, 1541085, 103255, 1155560, 3084058, 1989959, 1847373, -1011953, -892437, 1711632, 1004951, 3004603, 2496645, 2092685, 923093]
[325720, 32339, 1517304, 96813, 1153189, 3049760, 1950984, 1820521, -995357, -875857, 1650046, 983227, 2940574, 2489860, 2051324, 910199]
[316717, 22781, 1543144, 104003, 1158593, 3084351, 1991210, 1847886, -1010575, -891148, 1703413, 1004080, 2992123, 2494052, 2081805, 917134]
[326669, 34221, 1514974, 96299, 1149897, 3048190, 1948558, 1819114, -996413, -877425, 1659602, 984384, 2954011, 2493039, 2062158, 915480]
[316228, 21290, 1544764, 105152, 1162520, 3083733, 1991705, 1847826, -1008674, -889633, 1693224, 1002558, 2977712, 2491477, 2069008, 909927]
[326945, 35338, 1514463, 95942, 1146637, 3049823, 1948356, 1820211, -998006, -878902, 1670623, 986708, 2969117, 2495663, 2073603, 921020]
[315619, 19896, 1545578, 105352, 1165227, 3082933, 1990883, 1847108, -1007023, -887920, 1682502, 1000324, 2963733, 2488638, 2057426, 904514]
[326584, 35852, 1514839, 95304, 1143630, 3052449, 1950429, 1822328, -1000437, -881444, 1682144, 988930, 2984496, 2497708, 2085800, 927366]
[316189, 19854, 1545264, 105299, 1167310, 3080579, 1988823, 1845602, -1004882, -885762, 1671122, 997387, 2949519, 2485576, 2046890, 899918]
[327408, 37130, 1516455, 95950, 1142493, 3055215, 1952437, 1823835, -1001910, -882588, 1693523, 992368, 2997968, 2500242, 2096139, 931780]
[316722, 19966, 1543935, 105245, 1169079, 3076759, 1985123, 1842233, -1002481, -883057, 1660530, 994896, 2936349, 2483943, 2036665, 894747]
[326523, 36437, 1518381, 95971, 1141425, 3058378, 1955931, 1826073, -1004381, -885182, 1703516, 994918, 3009474, 2501366, 2103969, 934102]
[317388, 20226, 1541684, 104559, 1169644, 3072749, 1980636, 1839107, -1000480, -881396, 1650633, 991510, 2925495, 2481658, 2028825, 891254]
[325544, 35784, 1521425, 97048, 1141783, 3063352, 1961091, 1829937, -1006477, -886940, 1712297, 998309, 3019440, 2502167, 2110593, 936528]
[318561, 21657, 1538103, 103738, 1169087, 3068568, 1975435, 1835751, -998669, -879119, 1643420, 989153, 2918733, 2480918, 2024606, 890602]
[324505, 34775, 1524259, 98093, 1142448, 3067463, 1965939, 1832842, -1008344, -888450, 1718612, 1001180, 3025621, 2503302, 2113916, 937000]
[319507, 22788, 1533886, 102402, 1167579, 3063486, 1969376, 1831363, -997003, -877441, 1637697, 986446, 2913747, 2481590, 2021698, 889591]
[322683, 32416, 1527934, 98809, 1143615, 3072286, 1971583, 1836727, -1010120, -890434, 1722365, 1002868, 3027788, 2503399, 2113767, 935473]
[321635, 25232, 1529745, 101467, 1165323, 3059539, 1963917, 1827859, -995627, -876227, 1635361, 984320, 2913872, 2483069, 2023265, 891903]
[321754, 30972, 1531813, 100363, 1146164, 3076712, 1976839, 1839854, -1010778, -891285, 1723537, 1004807, 3026514, 2503266, 2110963, 932936]
[322641, 26877, 1526145, 100109, 1162309, 3056353, 1959102, 1825165, -994517, -875115, 1636104, 983419, 2916895, 2484752, 2026781, 894443]
[320314, 28481, 1536322, 101423, 1149457, 3080878, 1982295, 1843604, -1011533, -892160, 1722200, 1005613, 3022457, 2501669, 2106362, 930337]
[324302, 29310, 1522621, 99051, 1159575, 3053092, 1954489, 1822561, -994144, -874845, 1639763, 982531, 2924357, 2486865, 2034596, 900005]
[319093, 26601, 1539587, 102848, 1153323, 3083252, 1986247, 1845593, -1011192, -891736, 1717195, 1005802, 3013465, 2499641, 2098219, 925328]
[325866, 31749, 1519089, 97831, 1156035, 3050481, 1950281, 1819741, -994098, -874978, 1645442, 982751, 2933666, 2489250, 2043104, 904736]
[317899, 24382, 1542490, 103821, 1156629, 3085492, 1988890, 1847059, -1010446, -891173, 1710164, 1005320, 3002130, 2497056, 2087816, 919415]
[326935, 33614, 1516687, 97016, 1151969, 3050405, 1948286, 1819142, -995124, -875896, 1654148, 983580, 2946777, 2491986, 2054362, 911266]
[317479, 22945, 1544462, 105120, 1159619, 3086187, 1990278, 1847685, -1009112, -889859, 1701221, 1004045, 2988992, 2494236, 2076747, 913877]
[328000, 35622, 1515550, 96773, 1148546, 3050635, 1947282, 1819290, -996213, -876847, 1664197, 985662, 2960628, 2495078, 2065766, 917178]
[317261, 21767, 1546023, 105849, 1163144, 3085056, 1990260, 1846993, -1007091, -887891, 1690703, 1002489, 2974279, 2491567, 2064494, 907578]
[327771, 36076, 1515429, 96167, 1145241, 3052001, 1947740, 1820484, -998226, -879084, 1675369, 987598, 2975238, 2497968, 2077041, 922680]
[316403, 19923, 1546488, 105874, 1165687, 3084050, 1990071, 1847229, -1006000, -886754, 1679617, 999225, 2960357, 2489025, 2053437, 902893]
[327593, 36415, 1515578, 95829, 1143124, 3054839, 1950441, 1823358, -1000549, -881670, 1686861, 989601, 2990560, 2499853, 2089501, 929414]
[316663, 19705, 1544931, 105546, 1167792, 3081282, 1987233, 1845420, -1003716, -884898, 1668385, 996141, 2946261, 2485942, 2043264, 898606]
[327480, 36934, 1516376, 96192, 1141870, 3057935, 1953287, 1825596, -1002553, -883506, 1698057, 992827, 3003519, 2501378, 2099288, 933805]
[317061, 19762, 1542539, 105492, 1169088, 3077389, 1983276, 1842582, -1001151, -882175, 1658096, 993533, 2933701, 2483756, 2033642, 894212]
[326641, 36468, 1518886, 97040, 1140982, 3062566, 1958175, 1830001, -1005103, -885869, 1708202, 995719, 3015710, 2503563, 2107815, 937491]
