[314806, -10856, 1184938, 145806, 1150521, 3236573, 2135723, 2115312, -907001, -815062, 1622497, 690962, 2948344, 2640966, 2440967, 1378839]
[323392, 493, 1163347, 141233, 1134535, 3217203, 2099122, 2095269, -898853, -806983, 1601772, 685742, 2932100, 2655172, 2440477, 1392972]
[314554, -11185, 1185544, 145163, 1153142, 3234361, 2134090, 2113597, -905101, -813280, 1614393, 690197, 2936786, 2641421, 2430628, 1374975]
[323752, 1508, 1163103, 141758, 1132058, 3218980, 2098993, 2096261, -900198, -808455, 1610008, 687537, 2943725, 2657615, 2450235, 1396664]
[314649, -11184, 1184666, 144654, 1154854, 3230895, 2130463, 2110788, -903359, -811793, 1605932, 688756, 2925393, 2639988, 2420382, 1371370]
[324175, 1876, 1163432, 142518, 1129932, 3221346, 2099457, 2097306, -901225, -809472, 1618316, 689326, 2954172, 2657051, 2457874, 1397991]
[315319, -11084, 1183862, 144287, 1156450, 3228877, 2127289, 2108928, -901623, -810011, 1598372, 687327, 2915607, 2640909, 2412216, 1369550]
[323598, 1604, 1164855, 143204, 1129196, 3225302, 2102971, 2100427, -902868, -811014, 1626378, 690856, 2964616, 2656596, 2466124, 1400601]
[315426, -10786, 1181961, 143328, 1156914, 3226668, 2124054, 2106838, -899951, -808315, 1591359, 685858, 2906630, 2640741, 2406256, 1369192]
[322839, 1081, 1166489, 143833, 1128958, 3229342, 2107089, 2103842, -904862, -813014, 1633112, 692043, 2973108, 2655486, 2472778, 1402459]
[316240, -9937, 1179192, 142513, 1156276, 3223427, 2119656, 2104338, -898328, -806808, 1585521, 684863, 2899946, 2641883, 2402322, 1369959]
[322660, 740, 1168412, 144869, 1130697, 3230730, 2110942, 2105843, -905901, -814308, 1637993, 693216, 2978158, 2653380, 2475748, 1401519]
[317198, -9032, 1176095, 141805, 1155283, 3218803, 2114758, 2101181, -896682, -805321, 1581233, 684141, 2895089, 2643679, 2399336, 1369840]
[321111, -1421, 1170895, 144751, 1132151, 3231601, 2114998, 2108031, -907248, -816007, 1641108, 693505, 2981072, 2652714, 2475991, 1399310]
[318653, -7299, 1173934, 141223, 1153575, 3215761, 2109980, 2098523, -896136, -804921, 1578683, 682917, 2893251, 2646241, 2399626, 1371822]
[320630, -2355, 1174510, 145649, 1135198, 3233919, 2119243, 2109490, -907236, -816177, 1642722, 694210, 2980800, 2649988, 2473888, 1396250]
[319189, -6435, 1171760, 140629, 1150706, 3215649, 2106294, 2096906, -895579, -804345, 1578762, 682814, 2894652, 2647357, 2402238, 1374255]
[318750, -4743, 1177426, 145553, 1137499, 3237381, 2123996, 2112990, -908815, -817490, 1642149, 693739, 2979119, 2648592, 2471486, 1394807]
[320736, -4331, 1168949, 140716, 1147216, 3214952, 2102556, 2095554, -895326, -803930, 1580638, 682681, 2898956, 2650363, 2408412, 1379095]
[317938, -5901, 1180074, 146206, 1141306, 3237919, 2127716, 2114226, -908265, -816721, 1639273, 694105, 2973211, 2646371, 2465040, 1391213]
[322147, -1971, 1166534, 141039, 1144061, 3213871, 2099280, 2093911, -895372, -803569, 1584584, 683801, 2905195, 2652724, 2415198, 1383064]
[317096, -6887, 1181934, 146303, 1145029, 3237180, 2129929, 2114011, -907630, -815939, 1634617, 693788, 2965062, 2645163, 2456420, 1386691]
[323035, -417, 1164612, 140837, 1140615, 3213974, 2097051, 2093044, -895810, -804077, 1590150, 684875, 2913370, 2654160, 2422755, 1386351]
[316378, -8013, 1183643, 146131, 1148323, 3236757, 2131621, 2113923, -906651, -815257, 1628278, 692730, 2955238, 2644295, 2446836, 1382329]
[323233, 643, 1162899, 141200, 1136858, 3215991, 2096696, 2093618, -896877, -805420, 1597318, 685663, 2923973, 2657507, 2432518, 1390765]
[315210, -9847, 1183973, 145741, 1151035, 3236293, 2132885, 2114104, -905826, -814510, 1620933, 690988, 2944962, 2643628, 2437670, 1379181]
[324265, 1816, 1161351, 142010, 1133895, 3217303, 2096655, 2094115, -898068, -806568, 1605278, 686725, 2935178, 2657360, 2442966, 1394874]
[315280, -10458, 1183501, 145873, 1154177, 3233299, 2132159, 2111786, -903581, -812128, 1612913, 690033, 2932772, 2640925, 2426709, 1374339]
[323901, 1513, 1161287, 142577, 1131696, 3219989, 2099414, 2096252, -899942, -808214, 1613495, 688446, 2946624, 2657526, 2452138, 1397624]
[314840, -11461, 1182360, 144969, 1156017, 3230739, 2131198, 2110714, -902580, -811106, 1604450, 688301, 2922638, 2641663, 2418650, 1372574]
[323644, 1232, 1161561, 142813, 1130102, 3223063, 2102922, 2099164, -902006, -810284, 1621103, 689532, 2957348, 2658048, 2461364, 1400503]
[314997, -11739, 1181195, 143843, 1157067, 3228843, 2129212, 2109547, -900975, -809591, 1596598, 686668, 2912664, 2641143, 2411556, 1371446]
[322872, 609, 1163304, 142643, 1129228, 3227187, 2106751, 2102927, -904125, -812828, 1628899, 690454, 2968051, 2656748, 2470357, 1403942]
[315227, -11524, 1179025, 141980, 1157319, 3225662, 2124784, 2107311, -899605, -808820, 1589568, 684672, 2904801, 2641152, 2406769, 1371906]
[322238, 69, 1165140, 143127, 1129837, 3229439, 2109380, 2104973, -905449, -814391, 1634578, 691373, 2974492, 2653493, 2475026, 1403956]
[315911, -10580, 1177109, 141547, 1156643, 3222574, 2119634, 2104418, -897941, -807061, 1584115, 683897, 2898104, 2641098, 2402315, 1371830]
[321438, -1088, 1168041, 144059, 1130948, 3232607, 2113779, 2108417, -906870, -815828, 1639526, 692594, 2979757, 2651820, 2478083, 1404077]
[317752, -8672, 1173871, 141587, 1155093, 3219228, 2113646, 2101009, -896224, -805338, 1580400, 683283, 2893873, 2642851, 2400562, 1373109]
[320302, -2646, 1170337, 144965, 1132639, 3234619, 2116932, 2110062, -907312, -816389, 1642036, 693622, 2980565, 2650570, 2476482, 1400788]
[318607, -7291, 1170947, 141156, 1152834, 3217109, 2109026, 2098635, -895645, -804943, 1578956, 682656, 2893418, 2645779, 2401503, 1375396]
[319312, -4138, 1172813, 145430, 1135730, 3236358, 2121192, 2111815, -908096, -816979, 1642436, 694053, 2980006, 2649048, 2473801, 1397925]
[319600, -5898, 1167887, 140583, 1149082, 3215725, 2104047, 2096717, -895631, -804577, 1578940, 682591, 2895583, 2648885, 2404577, 1378041]
[317969, -5694, 1175617, 145763, 1138843, 3237751, 2124384, 2113476, -908268, -816960, 1641079, 693976, 2976485, 2647259, 2469178, 1394589]
[320798, -4029, 1165512, 140565, 1146540, 3214933, 2100365, 2095329, -895503, -804156, 1581702, 682869, 2900657, 2650694, 2410669, 1381846]
[317393, -6687, 1178038, 146206, 1142929, 3237847, 2127097, 2113947, -907694, -816330, 1637664, 693888, 2970353, 2645101, 2462211, 1390479]
[321403, -2968, 1163357, 140151, 1142497, 3214657, 2097735, 2094576, -895710, -804490, 1586185, 683613, 2907910, 2651736, 2417725, 1385202]
[316345, -8334, 1179930, 145405, 1146038, 3237681, 2130237, 2114971, -907764, -816520, 1632452, 692709, 2962678, 2642720, 2454485, 1387132]
[323505, -376, 1161373, 140490, 1139454, 3214596, 2096259, 2093477, -895980, -804686, 1592006, 684775, 2916885, 2653098, 2426520, 1389000]
[315658, -9640, 1181088, 144910, 1149181, 3236181, 2131755, 2113956, -906147, -814938, 1625680, 692105, 2951973, 2642481, 2443882, 1381550]
[323365, -54, 1160245, 140392, 1135780, 3215787, 2096552, 2093771, -897475, -806342, 1599266, 685444, 2927391, 2656149, 2435687, 1392192]
[314826, -11238, 1182212, 144435, 1152076, 3234708, 2132703, 2113574, -905227, -814365, 1617960, 690259, 2941146, 2642420, 2434018, 1377638]
[323650, 610, 1160092, 141031, 1133088, 3218015, 2097641, 2095486, -899047, -808051, 1607451, 686890, 2939275, 2657659, 2446205, 1396401]
[314393, -12204, 1182251, 144313, 1154509, 3232935, 2131478, 2112666, -903728, -812725, 1609799, 689092, 2930105, 2642419, 2424503, 1374414]
[323919, 1040, 1160149, 141841, 1131143, 3221094, 2099174, 2097515, -900784, -809482, 1615471, 688177, 2950736, 2658868, 2455788, 1399568]
[314759, -12237, 1180710, 143730, 1156175, 3230477, 2129176, 2110729, -902430, -811141, 1601302, 687452, 2919373, 2642499, 2416255, 1372519]
[323188, 474, 1160673, 142242, 1129531, 3224423, 2102530, 2100325, -902489, -811170, 1623107, 689673, 2960502, 2658584, 2464072, 1401689]
[314645, -12313, 1178957, 142655, 1156881, 3227556, 2126350, 2108788, -900845, -810054, 1593561, 685385, 2909585, 2642320, 2409276, 1371252]
[322729, -59, 1162194, 142624, 1129181, 3227788, 2106248, 2103743, -904317, -813220, 1630371, 690705, 2969650, 2656328, 2471287, 1403587]
[315707, -11341, 1176859, 142005, 1156875, 3224674, 2122545, 2106767, -899104, -808340, 1587312, 684231, 2901908, 2641545, 2404433, 1371435]
[322170, -585, 1163695, 143322, 1129599, 3229527, 2109680, 2105407, -905299, -814211, 1635811, 692073, 2975519, 2653661, 2474835, 1403141]
[316279, -10585, 1173869, 141164, 1155407, 3220856, 2117369, 2102978, -898016, -806816, 1581812, 683367, 2895718, 2641689, 2399995, 1370816]
[320701, -2249, 1166420, 143859, 1130380, 3233007, 2114633, 2108528, -907219, -816021, 1639678, 692790, 2979760, 2651693, 2476418, 1401805]
[317220, -9305, 1170683, 140613, 1153627, 3218543, 2112563, 2100374, -897027, -805924, 1578677, 682274, 2893115, 2644419, 2399525, 1372723]
[319593, -3610, 1168927, 144754, 1133468, 3235130, 2119420, 2110931, -908325, -817011, 1641670, 693062, 2980803, 2650177, 2475637, 1399842]
[318675, -7646, 1168108, 140793, 1151551, 3216307, 2108610, 2098265, -895853, -804617, 1577895, 682159, 2893076, 2645111, 2401467, 1375390]
[318522, -5295, 1171849, 145332, 1135981, 3236948, 2123755, 2113321, -908780, -817630, 1641978, 693409, 2979446, 2646766, 2473225, 1397582]
[320242, -5340, 1164821, 140630, 1148893, 3214330, 2104285, 2095357, -895224, -804020, 1578782, 682336, 2895924, 2646156, 2405785, 1378677]
[317718, -6179, 1174412, 145982, 1140117, 3237924, 2127259, 2113776, -908352, -816972, 1639718, 694047, 2974308, 2644799, 2466664, 1392837]
[320846, -3971, 1162889, 140464, 1145532, 3214995, 2101628, 2095363, -895451, -804018, 1582406, 683361, 2901950, 2650570, 2412293, 1382504]
[316556, -7967, 1176696, 145505, 1143600, 3238592, 2130547, 2115612, -908534, -817326, 1635763, 693196, 2968409, 2644757, 2460690, 1390313]
[321793, -2628, 1160626, 139808, 1141461, 3214449, 2098580, 2094572, -895852, -804638, 1586982, 683442, 2909643, 2651626, 2420420, 1386696]
[315651, -9535, 1178006, 144923, 1147091, 3236972, 2131940, 2115146, -907296, -816195, 1630031, 692115, 2958869, 2641081, 2451338, 1385736]
[321703, -2252, 1158426, 139212, 1137496, 3214898, 2097324, 2094892, -897285, -806099, 1593469, 684051, 2919335, 2652123, 2429479, 1390754]
[314312, -11543, 1179357, 144243, 1149657, 3236086, 2133317, 2115805, -906951, -815889, 1622675, 690495, 2948118, 2639055, 2441914, 1382055]
[323410, -89, 1158158, 140596, 1135087, 3216640, 2097395, 2095751, -898225, -806912, 1601407, 685491, 2930082, 2653326, 2440602, 1395910]
[314814, -11414, 1179921, 144736, 1153350, 3233807, 2132219, 2113692, -904992, -813681, 1614956, 689813, 2935654, 2639099, 2431819, 1378256]
[323487, 396, 1157960, 141846, 1133048, 3218905, 2098090, 2096532, -899210, -807627, 1609717, 687791, 2939736, 2655890, 2448817, 1397950]
[314068, -12175, 1179634, 144698, 1155581, 3232206, 2131281, 2112595, -903757, -812291, 1607082, 688526, 2924037, 2640491, 2422180, 1375131]
[323039, 701, 1158471, 142535, 1130955, 3222637, 2101162, 2099924, -901650, -809947, 1618030, 688903, 2951321, 2657013, 2459024, 1401896]
[314546, -11594, 1178755, 144289, 1157087, 3229615, 2129434, 2111728, -902078, -810358, 1599053, 687319, 2914088, 2640999, 2415234, 1374379]
[323623, 1995, 1160208, 143459, 1129730, 3224710, 2103618, 2102177, -902987, -810859, 1625657, 690991, 2961294, 2656682, 2467250, 1404308]
[315258, -10483, 1178625, 143376, 1157154, 3225793, 2124885, 2108577, -899966, -807863, 1591785, 686438, 2904812, 2641094, 2407693, 1372514]
[322436, 1034, 1164670, 143482, 1129781, 3228060, 2107378, 2105159, -904889, -812715, 1632403, 691916, 2969654, 2655455, 2472847, 1404903]
[316291, -9609, 1179233, 142094, 1157111, 3223036, 2120225, 2105568, -898790, -806972, 1585583, 684241, 2897364, 2642266, 2403381, 1372795]
[321668, 49, 1169602, 143648, 1129770, 3231175, 2110953, 2107018, -906227, -814401, 1637451, 692275, 2974762, 2654401, 2476326, 1404555]
[316828, -8710, 1178941, 141111, 1155208, 3220770, 2115816, 2102819, -897781, -806069, 1580920, 682704, 2892247, 2643707, 2400713, 1373530]
[320918, -835, 1174152, 144376, 1131765, 3234118, 2116005, 2109533, -907373, -815764, 1640927, 692607, 2977750, 2652483, 2477544, 1403510]
[318053, -7147, 1177366, 140864, 1153389, 3217876, 2111113, 2099539, -895726, -804420, 1578777, 682181, 2889678, 2644966, 2400224, 1374937]
[319387, -2557, 1177308, 144813, 1133982, 3235689, 2120059, 2111193, -908112, -816794, 1642383, 692780, 2977805, 2649509, 2475629, 1401050]
[318988, -5626, 1174538, 140617, 1150473, 3215561, 2106709, 2097060, -895493, -803990, 1578265, 681539, 2890700, 2646172, 2402735, 1377806]
[318198, -4039, 1180151, 145543, 1137201, 3236669, 2124359, 2112489, -908344, -816812, 1641591, 692893, 2975038, 2646802, 2471145, 1397336]
[319942, -3966, 1171755, 140587, 1148059, 3214187, 2103395, 2094907, -895223, -803716, 1580053, 681912, 2894976, 2647609, 2407261, 1380739]
[316818, -6021, 1182528, 145727, 1141130, 3237495, 2128060, 2113712, -908351, -816651, 1638917, 693083, 2970285, 2643735, 2464775, 1393279]
[320617, -3037, 1169648, 139927, 1143754, 3214363, 2100131, 2094686, -896024, -804176, 1583805, 682226, 2902262, 2649476, 2414476, 1385009]
[315891, -7460, 1185045, 145371, 1144777, 3238416, 2131358, 2115603, -908657, -816584, 1634270, 691881, 2963583, 2641716, 2457881, 1390571]
[321632, -1456, 1167614, 140100, 1139999, 3214811, 2098523, 2094573, -896250, -804179, 1589221, 683155, 2911002, 2650600, 2423241, 1389639]
[315745, -8665, 1186271, 145543, 1147874, 3237104, 2132872, 2115178, -907298, -815337, 1627880, 691167, 2953966, 2640420, 2448172, 1385957]
[322684, -387, 1165987, 140303, 1136830, 3215658, 2097894, 2094793, -897349, -805256, 1596415, 684386, 2921805, 2653216, 2432694, 1393656]
[314513, -10553, 1187268, 144849, 1150840, 3236081, 2134015, 2115332, -906412, -814586, 1620671, 689575, 2943676, 2640377, 2438494, 1382051]
[323287, 752, 1165015, 140701, 1133597, 3217239, 2097658, 2095352, -898841, -806958, 1604150, 685317, 2933242, 2655238, 2442951, 1397905]
[314110, -11465, 1186939, 144574, 1153754, 3233330, 2132749, 2112869, -904590, -813010, 1612445, 688688, 2931640, 2638021, 2427632, 1377341]
[323402, 1376, 1164890, 141800, 1132033, 3219367, 2099029, 2096293, -900222, -808600, 1612151, 687055, 2943593, 2654290, 2451605, 1399886]
[314267, -11448, 1186472, 144291, 1156125, 3230435, 2130591, 2110733, -902880, -811605, 1604458, 687296, 2921091, 2639398, 2418772, 1374822]
[323039, 1323, 1165840, 142388, 1129878, 3221728, 2100863, 2098546, -901891, -810202, 1620072, 688554, 2954537, 2655495, 2459873, 1402316]
[314282, -11488, 1185407, 143689, 1156719, 3227580, 2127546, 2109019, -901483, -809918, 1596529, 686036, 2911300, 2639790, 2411054, 1373481]
[322454, 895, 1167187, 143041, 1129282, 3224999, 2103808, 2100929, -903534, -811735, 1627460, 690001, 2963915, 2654998, 2467144, 1404096]
[315331, -10771, 1183497, 143092, 1157773, 3224738, 2123231, 2106005, -899445, -808003, 1589589, 684598, 2902612, 2640306, 2404519, 1372396]
[322114, -44, 1168998, 143493, 1129733, 3228293, 2107567, 2103453, -904733, -813183, 1634085, 691187, 2971309, 2653331, 2472045, 1404318]
[316271, -10196, 1180719, 141931, 1156355, 3221779, 2118312, 2102664, -897977, -806953, 1583983, 682996, 2895651, 2640596, 2400115, 1372091]
[321109, -1364, 1170777, 143972, 1130487, 3231663, 2112038, 2106151, -906311, -815041, 1638820, 692038, 2975786, 2652058, 2474671, 1403627]
[317186, -9076, 1176690, 141326, 1154748, 3218718, 2112958, 2099939, -896765, -805734, 1580378, 682260, 2891302, 2643465, 2398188, 1373132]
[320325, -2368, 1172459, 144923, 1132666, 3233435, 2115943, 2108892, -907409, -816066, 1641703, 692916, 2977898, 2651486, 2474780, 1401829]
[318058, -7619, 1173451, 140920, 1152585, 3216436, 2108806, 2098882, -896175, -805009, 1578726, 682269, 2891073, 2646961, 2399882, 1376368]
[318904, -3788, 1175122, 145458, 1135296, 3234888, 2120290, 2111558, -908390, -817062, 1642515, 693425, 2978065, 2650368, 2473676, 1400740]
[318708, -6400, 1170529, 140960, 1149747, 3214458, 2104075, 2096298, -895606, -803999, 1578494, 682200, 2891975, 2647571, 2402640, 1378902]
[317267, -5751, 1177599, 145176, 1137960, 3237867, 2124535, 2113843, -909756, -818194, 1640778, 692542, 2974443, 2646766, 2469609, 1397950]
[319859, -4509, 1167554, 140003, 1146503, 3215076, 2100926, 2094929, -895904, -804278, 1580654, 681558, 2896395, 2647450, 2409090, 1383445]
[316120, -7729, 1179242, 145176, 1141477, 3238058, 2127059, 2113713, -908844, -817247, 1636960, 692002, 2966900, 2643039, 2461772, 1393088]
[320321, -3578, 1164866, 140003, 1142776, 3213959, 2098016, 2093703, -896539, -804859, 1584424, 681683, 2902776, 2649710, 2415431, 1386439]
[315111, -9282, 1181605, 145526, 1145445, 3237414, 2130641, 2115169, -908618, -817046, 1631859, 691174, 2958977, 2641511, 2453680, 1389331]
[321975, -1593, 1163475, 140641, 1139387, 3213658, 2096626, 2093544, -896893, -805515, 1590899, 683019, 2912413, 2652451, 2424923, 1391277]
[314587, -10245, 1183070, 145427, 1149010, 3235364, 2131398, 2113916, -906919, -815680, 1625331, 690570, 2948609, 2640514, 2443228, 1384116]
[322468, -303, 1162373, 140797, 1135942, 3214913, 2095720, 2093589, -897980, -806597, 1598016, 684404, 2923254, 2652700, 2434195, 1394796]
[314568, -10760, 1183802, 145495, 1152241, 3234524, 2131190, 2113041, -905694, -814521, 1617949, 689445, 2938325, 2637851, 2433947, 1380647]
[323334, 609, 1161814, 141880, 1133315, 3218249, 2095392, 2094915, -899041, -807577, 1606415, 685970, 2934499, 2652810, 2444171, 1398324]
[314566, -11076, 1183647, 145584, 1154717, 3232729, 2129429, 2110974, -903724, -812318, 1609963, 688431, 2926923, 2637700, 2423992, 1377006]
