[324794, 3807, 1115328, 162948, 1127162, 3242037, 2121490, 2143206, -885549, -799590, 1650431, 674035, 2960925, 2654810, 2504964, 1493843]
[317806, -7710, 1129336, 162179, 1154973, 3237182, 2135469, 2144625, -879524, -793860, 1604653, 666848, 2889287, 2641169, 2434773, 1460183]
[323477, 2551, 1117905, 163502, 1128001, 3244603, 2125997, 2146310, -887254, -801328, 1655744, 674987, 2967277, 2654224, 2509019, 1493448]
[319074, -6490, 1127279, 161701, 1153699, 3234858, 2131339, 2142768, -878158, -792338, 1600177, 665861, 2884816, 2642966, 2433016, 1461870]
[323224, 1725, 1121001, 164511, 1130133, 3247767, 2130823, 2149128, -888154, -801995, 1660002, 676148, 2971131, 2652994, 2511071, 1493262]
[320372, -4878, 1124183, 161077, 1152438, 3232033, 2126491, 2139313, -876776, -791024, 1597789, 665337, 2882119, 2644470, 2432690, 1463716]
[321897, -7, 1123100, 164609, 1132473, 3249077, 2133917, 2149862, -888586, -802932, 1661544, 676717, 2970722, 2648807, 2508233, 1489332]
[320798, -3566, 1121304, 160504, 1149387, 3230137, 2122072, 2136918, -876618, -790882, 1597202, 664935, 2882530, 2645356, 2434175, 1465462]
[320178, -1849, 1126546, 165329, 1135558, 3251246, 2139113, 2152492, -889237, -803535, 1661441, 677109, 2968889, 2647063, 2504649, 1486527]
[321408, -2502, 1118644, 159403, 1145192, 3228743, 2118020, 2135763, -876800, -791382, 1598971, 664372, 2887086, 2647773, 2440202, 1470269]
[319017, -3959, 1128905, 164899, 1138575, 3251421, 2141868, 2153902, -889237, -804163, 1658623, 675885, 2963892, 2644570, 2498522, 1483076]
[322538, -1246, 1116122, 159237, 1141593, 3228114, 2114798, 2134784, -876592, -791436, 1602576, 664544, 2893122, 2649593, 2446662, 1473757]
[317721, -6128, 1131263, 164554, 1141988, 3252613, 2144861, 2155695, -889168, -804037, 1654222, 675099, 2956777, 2642812, 2491266, 1479423]
[323410, 11, 1113638, 158856, 1137970, 3229198, 2112136, 2134481, -877284, -792251, 1607771, 665173, 2901994, 2651601, 2455800, 1478656]
[316471, -7917, 1132520, 164539, 1145693, 3253040, 2146719, 2156390, -888439, -803232, 1647757, 674150, 2947282, 2641283, 2482258, 1475775]
[324128, 1283, 1111633, 158980, 1134131, 3230694, 2110854, 2135539, -878816, -793412, 1614295, 666210, 2912551, 2653532, 2466634, 1484302]
[316380, -8147, 1132569, 164107, 1148961, 3250608, 2146428, 2155206, -887348, -802137, 1639905, 672794, 2936178, 2640230, 2472816, 1472315]
[324697, 3004, 1110456, 159861, 1132119, 3231485, 2111309, 2135500, -879322, -793936, 1622073, 668031, 2922891, 2654234, 2475577, 1486881]
[315799, -9227, 1132759, 163879, 1151570, 3248276, 2146663, 2153815, -885773, -800510, 1632022, 671452, 2924542, 2638509, 2462439, 1468227]
[325067, 3608, 1110362, 160334, 1129715, 3233788, 2113370, 2137144, -881202, -795696, 1630346, 669152, 2934770, 2653995, 2485943, 1490845]
[316250, -9139, 1132096, 163320, 1153818, 3245372, 2144294, 2151029, -883806, -798417, 1623518, 669863, 2913213, 2637891, 2452866, 1465039]
[324623, 3354, 1111352, 160935, 1127417, 3236864, 2115252, 2138610, -882551, -797071, 1638212, 670742, 2945298, 2653857, 2493718, 1492019]
[315761, -10153, 1131549, 162396, 1154389, 3243608, 2142518, 2150069, -882733, -797666, 1615447, 667905, 2903458, 2637335, 2445107, 1463260]
[324080, 2524, 1113078, 161795, 1126877, 3240701, 2119840, 2142905, -884875, -799564, 1645779, 671774, 2956513, 2652736, 2502543, 1495334]
[317166, -9105, 1129649, 162321, 1155568, 3239440, 2138692, 2147334, -880346, -795092, 1608043, 666793, 2895059, 2638775, 2439063, 1462861]
[323861, 1714, 1115235, 162754, 1127137, 3242549, 2123237, 2145163, -885612, -800417, 1652017, 673749, 2964195, 2654013, 2507273, 1495099]
[317606, -9227, 1127584, 161351, 1153887, 3236402, 2134274, 2145288, -879240, -794564, 1601634, 665145, 2888910, 2641741, 2434965, 1462948]
[323494, 1138, 1118080, 163846, 1128650, 3245542, 2127643, 2147677, -886976, -802001, 1655562, 674629, 2970115, 2653630, 2510618, 1495229]
[318974, -7523, 1125651, 161357, 1153304, 3234281, 2130035, 2142457, -877584, -792575, 1596126, 664932, 2884637, 2643275, 2432824, 1463837]
[322364, -71, 1121825, 164898, 1130774, 3249835, 2133191, 2151226, -888114, -802929, 1657791, 676274, 2972934, 2650609, 2511320, 1494219]
[320736, -4877, 1122882, 161276, 1151284, 3232363, 2125450, 2139277, -876220, -791181, 1594057, 665316, 2883422, 2644262, 2434209, 1467046]
[320771, -1679, 1124212, 164642, 1133347, 3251535, 2137205, 2152244, -889047, -803990, 1658223, 676987, 2971558, 2647982, 2508514, 1491251]
[321456, -3295, 1119703, 159633, 1148009, 3230173, 2120708, 2136390, -876356, -791640, 1594316, 664817, 2884907, 2646999, 2437733, 1470086]
[319615, -2750, 1126464, 164266, 1136682, 3251914, 2140053, 2152386, -889370, -804625, 1657558, 676798, 2968158, 2646512, 2503678, 1487571]
[322044, -1562, 1116547, 158657, 1144671, 3228449, 2116290, 2133334, -876208, -791630, 1597794, 664640, 2889396, 2649117, 2442560, 1472711]
[318215, -4705, 1128625, 163782, 1139446, 3251952, 2142105, 2152456, -889062, -804842, 1655911, 675349, 2961745, 2645219, 2495725, 1482381]
[322956, -269, 1114502, 158353, 1140783, 3228707, 2113297, 2132709, -876859, -792572, 1604239, 664320, 2897085, 2651187, 2450215, 1476870]
[317613, -6135, 1131182, 163867, 1143963, 3252466, 2145659, 2153771, -888462, -804249, 1652273, 674059, 2953985, 2642785, 2487857, 1479040]
[323561, 609, 1112512, 158198, 1136377, 3229079, 2111462, 2132466, -877198, -793118, 1611269, 664953, 2906408, 2652206, 2459356, 1481355]
[317000, -7737, 1132169, 163997, 1146922, 3251274, 2146277, 2153302, -887725, -803787, 1646404, 672449, 2943583, 2640350, 2478266, 1475084]
[324888, 2368, 1110690, 159480, 1134110, 3230397, 2110289, 2132497, -877965, -793854, 1619287, 666332, 2916336, 2653608, 2468563, 1484843]
[316659, -8432, 1131919, 164199, 1150264, 3249339, 2145009, 2151879, -885661, -801659, 1640001, 672254, 2932210, 2639989, 2467567, 1470246]
[325608, 3376, 1109332, 160247, 1131139, 3231860, 2108692, 2133080, -879140, -794969, 1628558, 668439, 2928083, 2655139, 2478186, 1488168]
[316515, -9114, 1130962, 163616, 1152983, 3246769, 2141895, 2149952, -884011, -799907, 1632562, 671003, 2920749, 2639358, 2456923, 1466211]
[324897, 2875, 1108189, 159971, 1128129, 3234555, 2108982, 2135352, -881349, -796710, 1637494, 670103, 2939671, 2655904, 2487494, 1491236]
[316192, -10034, 1128975, 162500, 1154529, 3244435, 2139414, 2149064, -883288, -798938, 1624778, 668956, 2910188, 2638957, 2448519, 1464488]
[324768, 2719, 1108323, 160415, 1127372, 3237719, 2111758, 2138423, -883123, -798658, 1646038, 671235, 2950760, 2655419, 2496433, 1494427]
[315947, -10490, 1126439, 160655, 1154417, 3240933, 2135241, 2146483, -881873, -797937, 1617187, 666924, 2900272, 2639418, 2440932, 1463128]
[324115, 2354, 1109674, 161199, 1127614, 3240846, 2116296, 2141002, -884761, -800591, 1652965, 672305, 2959337, 2653739, 2502599, 1495316]
[317171, -8930, 1123912, 161220, 1155732, 3238584, 2133853, 2144296, -879684, -795538, 1611058, 666473, 2892687, 2639310, 2436003, 1462968]
[323236, 1675, 1110134, 162341, 1128184, 3244202, 2122337, 2144173, -886134, -801902, 1659134, 674148, 2966357, 2652805, 2507634, 1495783]
[317934, -8023, 1120375, 160531, 1154497, 3235848, 2131190, 2142051, -878570, -794714, 1605856, 665070, 2886782, 2640839, 2433036, 1463872]
[322281, 738, 1112328, 163199, 1129388, 3247130, 2128572, 2146738, -887038, -802961, 1662663, 675080, 2970332, 2651585, 2509407, 1494629]
[318774, -6737, 1117093, 159857, 1152337, 3232907, 2127680, 2138992, -877160, -793013, 1601418, 664230, 2883717, 2643307, 2432252, 1465158]
[320909, -1723, 1114424, 163303, 1131315, 3250021, 2135014, 2150141, -888719, -804398, 1663942, 675081, 2972069, 2649744, 2509392, 1492886]
[320489, -5494, 1112929, 159265, 1149766, 3230764, 2124174, 2137049, -876437, -792134, 1600202, 663498, 2883456, 2644496, 2434233, 1467591]
[320591, -2574, 1115797, 164286, 1134753, 3250791, 2139280, 2151457, -888778, -804084, 1665239, 676018, 2970336, 2646618, 2505521, 1489054]
[321311, -4269, 1109478, 159249, 1146737, 3229554, 2121630, 2136011, -876088, -791107, 1602945, 664153, 2886227, 2646244, 2437728, 1469913]
[319259, -4567, 1118162, 164438, 1137907, 3251615, 2143677, 2153479, -889369, -804611, 1664733, 675765, 2966468, 2644253, 2500304, 1485704]
[322252, -2692, 1106874, 159050, 1142915, 3228516, 2117969, 2135179, -876272, -791646, 1607616, 664563, 2892058, 2647489, 2444164, 1473810]
[318070, -6309, 1121009, 164617, 1141211, 3252434, 2146384, 2155162, -888980, -804543, 1662407, 675368, 2959534, 2642077, 2492852, 1481966]
[323490, -1191, 1105247, 159084, 1139185, 3229041, 2114719, 2134554, -876489, -792295, 1613883, 665209, 2900020, 2649533, 2452402, 1478250]
[317351, -8069, 1123022, 164614, 1144835, 3252643, 2147947, 2155726, -887972, -804045, 1657584, 674509, 2950594, 2640859, 2484066, 1477925]
[324175, 315, 1102992, 159388, 1135909, 3229711, 2112577, 2133915, -877063, -793022, 1621162, 666511, 2909961, 2651702, 2462103, 1482772]
[316392, -9336, 1123731, 164237, 1148084, 3251127, 2147395, 2154562, -887000, -803273, 1651202, 673237, 2939579, 2639015, 2473614, 1473205]
[324272, 983, 1102072, 159065, 1132028, 3231600, 2111529, 2135133, -878715, -795014, 1629728, 667588, 2921301, 2652956, 2472153, 1486769]
[316212, -9856, 1123903, 162952, 1150512, 3248653, 2145760, 2153297, -885673, -801860, 1644040, 671770, 2928695, 2638869, 2463736, 1469703]
[324831, 2043, 1101501, 159328, 1129963, 3232814, 2111835, 2135683, -880158, -796140, 1638412, 669110, 2932430, 2654033, 2481287, 1489522]
[315724, -10790, 1123426, 162559, 1152919, 3245689, 2144101, 2151275, -883937, -800076, 1636187, 670409, 2916922, 2638156, 2453442, 1465856]
[324768, 2116, 1101696, 159794, 1128069, 3235360, 2113942, 2137656, -882221, -798007, 1647093, 670356, 2944102, 2654691, 2490764, 1492592]
[315964, -10885, 1121936, 161370, 1154027, 3242669, 2140831, 2148374, -882301, -798301, 1628155, 668581, 2905817, 2637588, 2444641, 1463188]
[324410, 2048, 1103234, 160654, 1126796, 3239635, 2117290, 2140532, -884092, -799728, 1655098, 671868, 2953753, 2653232, 2498421, 1494258]
[317710, -9140, 1120730, 162267, 1155449, 3240518, 2137815, 2145732, -880043, -795766, 1621647, 667988, 2896714, 2637676, 2438495, 1462496]
[323712, 1398, 1105324, 161956, 1126780, 3242803, 2120826, 2142280, -884876, -800345, 1662499, 674284, 2961759, 2652533, 2503529, 1493895]
[316980, -9600, 1119615, 161133, 1154503, 3238564, 2134919, 2144268, -879563, -795296, 1615493, 666228, 2890089, 2639467, 2433925, 1462213]
[322466, 338, 1108526, 162404, 1127298, 3246327, 2125890, 2146196, -886786, -802731, 1667819, 674924, 2968995, 2652325, 2508904, 1495379]
[318137, -8039, 1116617, 160321, 1153156, 3235165, 2129807, 2141545, -877705, -794008, 1610790, 664964, 2885077, 2641690, 2431944, 1463496]
[321825, -520, 1110080, 162969, 1129632, 3248800, 2130802, 2149138, -887748, -803652, 1671078, 675739, 2971885, 2651012, 2509597, 1493497]
[319137, -6479, 1112065, 159132, 1150919, 3232669, 2125916, 2139435, -876959, -792784, 1608582, 664366, 2883559, 2642885, 2432847, 1465861]
[320103, -2225, 1111909, 162857, 1131635, 3250939, 2135267, 2151872, -889135, -804846, 1672782, 675761, 2972368, 2647435, 2508391, 1491650]
[321188, -3668, 1109460, 159289, 1148485, 3230197, 2120711, 2136653, -876213, -791943, 1608714, 663592, 2884081, 2644098, 2435282, 1468835]
[319954, -2571, 1116115, 164371, 1135170, 3251812, 2138194, 2152345, -888447, -803892, 1673174, 676596, 2969118, 2644680, 2503395, 1487476]
[321391, -2751, 1108478, 158656, 1144416, 3229612, 2116922, 2135301, -875980, -791657, 1611336, 663993, 2888409, 2646223, 2439896, 1471468]
[318984, -3954, 1120720, 164787, 1139293, 3253686, 2142654, 2154823, -888667, -804344, 1670933, 675856, 2964949, 2643317, 2497864, 1484404]
[323069, -446, 1107492, 159169, 1140941, 3229954, 2114221, 2134899, -875928, -791369, 1616026, 664714, 2895967, 2648629, 2448174, 1476376]
[317554, -5557, 1123672, 164872, 1142355, 3254048, 2145330, 2155871, -888334, -803844, 1666532, 675115, 2957502, 2641508, 2490349, 1480761]
[323436, 903, 1106209, 159218, 1137656, 3230167, 2113120, 2134716, -876542, -791958, 1621383, 665392, 2904734, 2650051, 2456919, 1480683]
[316634, -6966, 1125479, 164806, 1146462, 3252911, 2148344, 2155982, -887348, -802931, 1660020, 674039, 2948035, 2639032, 2481267, 1476600]
[323960, 2052, 1104712, 159459, 1134344, 3230899, 2112656, 2135017, -877480, -792659, 1627971, 666555, 2915263, 2651335, 2466486, 1484296]
[315889, -8143, 1126414, 164441, 1149196, 3251322, 2148271, 2155281, -886370, -801779, 1652004, 672657, 2936874, 2637758, 2470779, 1472095]
[324318, 3053, 1104546, 159801, 1131052, 3233429, 2113503, 2137129, -879196, -794328, 1636241, 668158, 2927128, 2652573, 2477245, 1489030]
[315882, -8655, 1126853, 163989, 1151771, 3249208, 2147387, 2154253, -884670, -799966, 1643855, 671551, 2925467, 2636638, 2461105, 1469041]
[324840, 3664, 1104694, 160732, 1129120, 3235577, 2114697, 2138341, -880608, -795722, 1644134, 669676, 2938462, 2652457, 2486558, 1492072]
[315522, -9721, 1126743, 163674, 1153606, 3247033, 2145574, 2152889, -883152, -798591, 1635304, 669696, 2914243, 2635968, 2451713, 1466124]
[324778, 3627, 1105665, 161726, 1127967, 3238609, 2116559, 2140382, -881900, -797049, 1652202, 671079, 2949133, 2652538, 2495346, 1494647]
[316084, -9841, 1125173, 162918, 1155543, 3243796, 2141937, 2149961, -881312, -796742, 1627160, 668185, 2903457, 2637087, 2443391, 1463680]
[323987, 2674, 1106996, 162058, 1126910, 3241961, 2119832, 2143363, -884147, -799312, 1659673, 672641, 2958577, 2653470, 2502325, 1495660]
[316783, -8738, 1123207, 162565, 1155044, 3240661, 2137681, 2146919, -879702, -795001, 1620312, 666989, 2894814, 2637795, 2437191, 1462763]
[323450, 2538, 1109173, 163495, 1127350, 3244940, 2123683, 2145155, -885260, -800265, 1666171, 674749, 2965663, 2651286, 2506348, 1495047]
[317612, -7957, 1120951, 161785, 1154227, 3238205, 2133556, 2144645, -878367, -793284, 1615376, 666249, 2888910, 2638621, 2433203, 1463123]
[322394, 1141, 1111942, 163468, 1128400, 3248762, 2129024, 2149299, -887417, -802214, 1671365, 675290, 2971829, 2650110, 2510146, 1495890]
[318952, -6413, 1118256, 160622, 1152438, 3235154, 2128993, 2141824, -877022, -792185, 1611713, 664893, 2885103, 2640618, 2432175, 1465024]
[321504, -220, 1115034, 163621, 1130656, 3250276, 2132844, 2150322, -887512, -802697, 1673941, 676178, 2972951, 2647552, 2508774, 1492735]
[320069, -5083, 1116511, 160218, 1150254, 3233274, 2125085, 2139557, -876278, -791509, 1610006, 664316, 2884080, 2641570, 2432374, 1466384]
[320650, -1440, 1118829, 164799, 1134168, 3253444, 2138867, 2153479, -888544, -803782, 1675330, 676669, 2973238, 2645716, 2507368, 1491207]
[320749, -3584, 1113223, 159522, 1147097, 3232012, 2121006, 2137304, -875177, -790770, 1610899, 664577, 2886254, 2643695, 2436493, 1469990]
[319078, -3405, 1120367, 164341, 1137096, 3254304, 2141602, 2154149, -888956, -804604, 1673415, 676311, 2969068, 2643142, 2502079, 1487770]
[321929, -1992, 1109985, 158970, 1144067, 3230739, 2116906, 2135413, -875356, -790947, 1612939, 664431, 2890880, 2645755, 2441908, 1473467]
[318253, -4890, 1123156, 164735, 1140849, 3254406, 2144412, 2155144, -888397, -804296, 1669878, 675674, 2962942, 2641690, 2494653, 1483423]
[322534, -731, 1108329, 159048, 1140580, 3231119, 2115225, 2135900, -876102, -791945, 1617990, 664785, 2899656, 2648823, 2450530, 1478368]
[316945, -6530, 1125229, 164915, 1144742, 3254588, 2147156, 2156684, -887861, -803775, 1664607, 674745, 2954946, 2640168, 2486720, 1480051]
[323652, 1002, 1105998, 159580, 1137348, 3231344, 2113261, 2135471, -876451, -792128, 1624069, 666055, 2908998, 2650162, 2459820, 1482762]
[315844, -8386, 1126466, 165133, 1147585, 3254059, 2148252, 2157192, -887003, -802577, 1657633, 674054, 2944518, 2638470, 2476739, 1475589]
[323741, 1566, 1104905, 160198, 1133753, 3233652, 2112605, 2137046, -878143, -793399, 1631494, 667409, 2919486, 2652198, 2469864, 1486988]
[315981, -9035, 1126967, 165106, 1151555, 3252159, 2148352, 2156324, -885229, -800820, 1650089, 672912, 2932222, 2638134, 2466533, 1471735]
[324408, 2317, 1104327, 160554, 1130617, 3235648, 2113748, 2139010, -879161, -794794, 1640166, 669215, 2930845, 2652992, 2480090, 1490967]
[315565, -9913, 1126711, 164157, 1152554, 3250007, 2146920, 2155568, -884138, -800002, 1641821, 671093, 2920935, 2635918, 2457237, 1469182]
[324449, 3128, 1104954, 161580, 1128873, 3238312, 2115857, 2141426, -880667, -796186, 1648871, 671013, 2942229, 2651479, 2489863, 1494601]
[316003, -9490, 1126156, 164028, 1155362, 3247131, 2144528, 2153496, -882001, -797705, 1633880, 670103, 2909645, 2635776, 2448224, 1466736]
[324313, 3064, 1105882, 161968, 1127705, 3241222, 2118059, 2143013, -882485, -797942, 1656894, 672889, 2952231, 2653199, 2497656, 1496389]
[316583, -9275, 1124472, 162952, 1155123, 3244253, 2140838, 2150630, -880629, -796453, 1626105, 668586, 2899436, 2637554, 2440590, 1465080]
[324252, 2900, 1107545, 162630, 1127593, 3244112, 2121337, 2144697, -883675, -799396, 1663691, 674436, 2960573, 2653255, 2503503, 1496806]
[317334, -8248, 1122012, 162111, 1155375, 3240542, 2136017, 2146600, -878776, -794586, 1619244, 667131, 2891288, 2638759, 2434779, 1463964]
[323313, 2157, 1109261, 163227, 1128918, 3246136, 2124674, 2145641, -884955, -800399, 1668941, 675676, 2966482, 2651008, 2506436, 1495344]
[318000, -7357, 1119556, 161351, 1154986, 3237582, 2132062, 2143518, -877718, -793149, 1614062, 666148, 2885692, 2640165, 2430877, 1463571]
[321874, 684, 1112563, 164076, 1129826, 3250263, 2130110, 2149986, -886977, -802088, 1673187, 676665, 2971578, 2650737, 2508904, 1495001]
[318989, -5995, 1117199, 161058, 1153084, 3235995, 2128217, 2141954, -876621, -791823, 1611302, 665434, 2883715, 2642826, 2431551, 1466408]
[321217, -350, 1115401, 164852, 1132971, 3253114, 2135315, 2152721, -888183, -803167, 1675179, 677181, 2973258, 2647923, 2509332, 1494390]
