[333933, 8251, 1068489, 197372, 1159898, 3272719, 2151685, 2276114, -827991, -758324, 1648804, 646753, 2794700, 2683237, 2556731, 1694471]
[324936, -4582, 1090219, 201110, 1184855, 3286696, 2185026, 2292093, -832197, -762564, 1647222, 648287, 2783490, 2666757, 2528659, 1670286]
[333340, 7950, 1068679, 197670, 1157365, 3274854, 2153404, 2277908, -830054, -760265, 1656858, 648162, 2805361, 2683944, 2565732, 1696849]
[325289, -4845, 1089081, 200242, 1186345, 3283670, 2182663, 2289899, -831009, -761423, 1639148, 646179, 2773084, 2667275, 2519910, 1667843]
[334143, 8640, 1069812, 198815, 1157552, 3278180, 2156494, 2279788, -831502, -761773, 1664563, 649761, 2815560, 2683371, 2573498, 1698868]
[326194, -4224, 1087412, 199546, 1186609, 3281147, 2178574, 2287131, -828642, -758971, 1632294, 645453, 2764080, 2667462, 2512850, 1666389]
[333040, 7537, 1071212, 198763, 1156787, 3282117, 2160217, 2283167, -833809, -764061, 1671447, 650817, 2824321, 2683051, 2580078, 1700490]
[326819, -3140, 1084676, 198397, 1185505, 3278212, 2173548, 2284679, -827448, -757667, 1625958, 643586, 2756184, 2668274, 2508425, 1666777]
[331539, 6377, 1072900, 199301, 1157553, 3285484, 2164072, 2286131, -835242, -765322, 1676248, 652086, 2830369, 2681387, 2584014, 1700698]
[326571, -3106, 1081861, 197498, 1184424, 3275459, 2169021, 2282508, -826647, -757216, 1620686, 642063, 2751023, 2670482, 2506335, 1668176]
[330309, 4658, 1075412, 199984, 1160183, 3288171, 2168513, 2289244, -836483, -767089, 1679522, 652634, 2834117, 2681113, 2585719, 1700206]
[328393, -1258, 1078741, 196778, 1182153, 3271292, 2162183, 2278380, -824982, -756164, 1617736, 641110, 2747736, 2672481, 2506031, 1669784]
[329571, 3332, 1078713, 200480, 1162905, 3289202, 2171398, 2290089, -836662, -767770, 1680727, 653236, 2833627, 2678655, 2582247, 1696104]
[329108, -5, 1076943, 195959, 1178979, 3269471, 2157575, 2276436, -823799, -755010, 1617563, 641174, 2747897, 2674734, 2507545, 1671642]
[328493, 1606, 1081448, 200406, 1165891, 3290880, 2175566, 2292537, -837574, -768673, 1680616, 653024, 2832176, 2676831, 2578782, 1693748]
[330727, 1884, 1073693, 195493, 1175534, 3267965, 2154157, 2275139, -823971, -755055, 1619087, 641086, 2750770, 2676267, 2512918, 1675560]
[327970, 517, 1083321, 201005, 1169708, 3291476, 2178915, 2293825, -836918, -767681, 1677939, 653539, 2827257, 2674540, 2572445, 1689660]
[331727, 3598, 1070261, 195322, 1171390, 3267212, 2150600, 2273744, -824242, -754904, 1622252, 641823, 2756872, 2678444, 2519662, 1679135]
[326652, -1240, 1084476, 201135, 1173691, 3291578, 2181580, 2294288, -836830, -767530, 1672881, 652486, 2820117, 2672080, 2563387, 1684612]
[331813, 4751, 1067692, 195292, 1167197, 3268284, 2148846, 2274075, -825268, -755858, 1627737, 642425, 2765211, 2680693, 2528794, 1683884]
[326341, -1956, 1085598, 201530, 1176841, 3291203, 2183024, 2294550, -835601, -766062, 1667180, 651661, 2811365, 2671076, 2554635, 1681211]
[333084, 6133, 1065615, 195496, 1164118, 3268219, 2146990, 2273219, -825720, -756174, 1634395, 643773, 2774528, 2682438, 2537481, 1687199]
[325500, -4063, 1086810, 201006, 1180775, 3289748, 2184261, 2294371, -834690, -765538, 1659972, 650152, 2801356, 2669779, 2543671, 1676274]
[334126, 7410, 1065337, 196403, 1161380, 3269971, 2147652, 2274381, -826904, -757281, 1642467, 645357, 2786242, 2683853, 2548208, 1691529]
[325204, -4558, 1087260, 200749, 1183299, 3287767, 2183806, 2293036, -833341, -763586, 1652118, 648983, 2790419, 2668463, 2533573, 1672499]
[333400, 7309, 1065374, 196328, 1158986, 3273162, 2150299, 2276743, -828818, -759084, 1650844, 646905, 2797691, 2684725, 2558492, 1695494]
[325173, -4851, 1086456, 199602, 1185479, 3285072, 2182222, 2290637, -831710, -762360, 1643603, 646995, 2779423, 2669181, 2524789, 1670030]
[333836, 8234, 1066041, 197315, 1157961, 3275767, 2153131, 2277892, -830216, -760293, 1658532, 648733, 2807860, 2686721, 2567225, 1697613]
[325720, -4931, 1085576, 199403, 1186233, 3283023, 2180323, 2289038, -829999, -760212, 1636102, 646099, 2769202, 2669745, 2516412, 1667506]
[334151, 8126, 1067052, 198407, 1157125, 3279311, 2156990, 2280748, -832172, -762090, 1666286, 650263, 2817949, 2685282, 2575308, 1700058]
[326666, -4269, 1083096, 198933, 1185998, 3279181, 2175909, 2285139, -827874, -758076, 1628950, 644749, 2759905, 2669135, 2509604, 1666022]
[332883, 6729, 1068598, 199032, 1157138, 3282262, 2161031, 2283211, -833701, -763996, 1672250, 651478, 2825108, 2683207, 2579727, 1699722]
[327108, -3609, 1080605, 198055, 1185167, 3276088, 2171749, 2282906, -826677, -757218, 1623281, 643282, 2753119, 2669566, 2505734, 1666430]
[331927, 5732, 1070736, 199243, 1158313, 3285271, 2165684, 2286417, -835230, -765813, 1677256, 652492, 2830614, 2681827, 2582990, 1699676]
[327869, -2611, 1077805, 196576, 1183210, 3272763, 2166693, 2280009, -825042, -755757, 1619429, 642351, 2748199, 2670900, 2503721, 1666990]
[330608, 4021, 1073920, 199645, 1160279, 3288024, 2169885, 2289129, -836374, -767065, 1680109, 653064, 2833144, 2680061, 2582928, 1697608]
[328986, -1168, 1075792, 196438, 1180707, 3270986, 2162304, 2278415, -824681, -755432, 1617627, 641386, 2747224, 2673160, 2505350, 1669931]
[329651, 2596, 1076820, 200827, 1163700, 3289451, 2173544, 2290683, -836595, -767459, 1681051, 653536, 2833045, 2677793, 2580474, 1694962]
[330175, 352, 1073275, 196488, 1178238, 3268658, 2157204, 2275652, -823793, -754486, 1617596, 641230, 2748183, 2674663, 2507728, 1671884]
[328103, 453, 1079985, 201207, 1167188, 3291796, 2178173, 2293621, -837311, -768258, 1680021, 653476, 2831226, 2675692, 2576108, 1691977]
[331451, 2281, 1070431, 196135, 1173926, 3267488, 2152843, 2273733, -823467, -754385, 1619931, 641573, 2752889, 2676844, 2514216, 1676149]
[327399, -738, 1081979, 201622, 1170545, 3292000, 2180125, 2293752, -837080, -767969, 1676395, 653245, 2825412, 2673243, 2568286, 1686888]
[332152, 3880, 1067561, 195926, 1170141, 3267620, 2150013, 2273020, -824348, -755088, 1624143, 642384, 2760217, 2678683, 2522129, 1679980]
[327372, -1317, 1083584, 202241, 1174938, 3291830, 2182446, 2293794, -836095, -767082, 1671409, 652896, 2818193, 2670437, 2559932, 1682538]
[333565, 5586, 1065919, 196223, 1166339, 3268563, 2148419, 2273130, -824522, -755587, 1630599, 644150, 2769529, 2680938, 2531287, 1684216]
[326808, -3127, 1084891, 201378, 1178192, 3291338, 2184052, 2294248, -834891, -766267, 1665372, 651850, 2809277, 2670633, 2550891, 1678885]
[334246, 6480, 1064463, 195986, 1162983, 3269708, 2148040, 2273932, -825736, -756969, 1637611, 644642, 2779874, 2682636, 2542010, 1688960]
[325832, -4638, 1085394, 200632, 1181284, 3289589, 2184471, 2293811, -833936, -765235, 1657527, 649962, 2798594, 2668327, 2541066, 1675086]
[334510, 7135, 1063932, 196132, 1160565, 3271701, 2149126, 2275012, -827187, -758312, 1645239, 645958, 2791225, 2682899, 2552305, 1692790]
[325746, -5197, 1085860, 200328, 1184400, 3288348, 2184647, 2292669, -832030, -763083, 1649243, 648770, 2788142, 2666805, 2531006, 1671178]
[334379, 7398, 1064137, 196447, 1158930, 3275197, 2152204, 2276840, -829082, -759884, 1653406, 647702, 2803720, 2682626, 2562495, 1696367]
[325814, -5317, 1084801, 199647, 1186292, 3285653, 2182963, 2290282, -830903, -761759, 1640881, 647192, 2777987, 2666106, 2522441, 1668858]
[333948, 7731, 1064087, 197854, 1157409, 3277758, 2155118, 2279003, -830729, -761222, 1660857, 649611, 2813914, 2682767, 2570645, 1698202]
[326162, -4495, 1082520, 199707, 1186773, 3281723, 2179405, 2287817, -829266, -759592, 1632928, 645952, 2767780, 2666930, 2514565, 1666701]
[333184, 7646, 1065354, 198633, 1156974, 3279647, 2158261, 2281659, -832887, -762843, 1667620, 650905, 2822126, 2683497, 2577059, 1699336]
[326852, -3141, 1081564, 198859, 1185980, 3277478, 2174714, 2284949, -828061, -758015, 1625981, 644121, 2758626, 2669316, 2508449, 1665738]
[333066, 7756, 1070378, 199677, 1158064, 3282688, 2162667, 2284427, -833915, -763588, 1673704, 652495, 2828532, 2683363, 2581207, 1699148]
[327394, -2214, 1082068, 197402, 1184667, 3275454, 2170261, 2282616, -826721, -756912, 1621397, 642696, 2752645, 2670167, 2505611, 1666684]
[332430, 7095, 1075639, 199814, 1159870, 3286988, 2167235, 2287464, -835310, -765370, 1678274, 653052, 2833356, 2680970, 2583962, 1699336]
[328964, 96, 1081261, 196772, 1183019, 3272673, 2164277, 2278508, -824811, -755038, 1618497, 642112, 2748833, 2671217, 2504284, 1667689]
[330524, 5456, 1079395, 200102, 1161788, 3289360, 2169894, 2288479, -836335, -766355, 1680651, 653667, 2834600, 2678767, 2581787, 1695904]
[329523, 1564, 1079346, 196565, 1180457, 3270461, 2158915, 2275695, -824479, -754627, 1617628, 641381, 2748804, 2674132, 2505846, 1670362]
[329598, 4409, 1082467, 201370, 1165626, 3289912, 2173504, 2289141, -836527, -766973, 1680993, 653619, 2834011, 2677977, 2578090, 1692838]
[330277, 2888, 1076326, 196513, 1176857, 3268189, 2154331, 2273042, -823745, -754171, 1618476, 641443, 2751019, 2676836, 2508862, 1672305]
[328073, 2242, 1084881, 201931, 1168588, 3291928, 2177835, 2291580, -836965, -767640, 1679111, 653347, 2830786, 2676426, 2572845, 1689568]
[331963, 4900, 1073920, 196837, 1173238, 3268588, 2151881, 2272559, -824000, -754360, 1621501, 641362, 2756573, 2679448, 2516818, 1677689]
[327517, 974, 1087160, 202202, 1172662, 3293280, 2181437, 2293010, -836306, -766878, 1675250, 652838, 2824283, 2674953, 2566272, 1686487]
[332681, 6249, 1071387, 195959, 1169469, 3268764, 2149635, 2272288, -824698, -755323, 1626363, 641717, 2764032, 2681558, 2526179, 1682861]
[326539, -583, 1088616, 201736, 1176598, 3292013, 2183346, 2293063, -835393, -765964, 1669459, 651741, 2815151, 2672237, 2557052, 1681622]
[333190, 7229, 1069860, 196327, 1166101, 3269004, 2148816, 2272222, -825009, -755249, 1632766, 643255, 2773021, 2683370, 2535150, 1685984]
[326200, -2031, 1089772, 201489, 1180199, 3290590, 2184993, 2292723, -834805, -765231, 1662655, 650483, 2805869, 2671556, 2547537, 1677399]
[334292, 8378, 1068588, 196276, 1162865, 3269504, 2148202, 2271840, -826081, -756251, 1640048, 644588, 2783122, 2684561, 2544357, 1688974]
[325915, -3309, 1090632, 200950, 1183160, 3288626, 2184935, 2291502, -833219, -763697, 1654935, 649242, 2794325, 2669836, 2536306, 1672303]
[334240, 8585, 1069201, 196581, 1160539, 3272572, 2150546, 2274327, -828009, -758336, 1648374, 646013, 2794751, 2685796, 2555252, 1693292]
[325505, -3916, 1091082, 200350, 1185299, 3287018, 2184222, 2290767, -832216, -762399, 1646532, 647525, 2783589, 2669721, 2527746, 1670103]
[334177, 8815, 1069924, 197374, 1158540, 3275049, 2152677, 2275798, -829394, -759643, 1655958, 647693, 2805124, 2686122, 2564283, 1696114]
[325502, -3960, 1090578, 199991, 1185984, 3283868, 2181609, 2288245, -830645, -761520, 1638196, 645561, 2773186, 2669178, 2519033, 1667899]
[333554, 8665, 1071155, 197980, 1156982, 3277806, 2155647, 2277918, -830979, -761632, 1663648, 648910, 2815277, 2685519, 2572200, 1698298]
[325310, -4421, 1088711, 198810, 1186377, 3280416, 2177945, 2285634, -828932, -759807, 1630865, 643678, 2763430, 2669726, 2511621, 1666117]
[332407, 7300, 1073199, 198285, 1157082, 3281603, 2160171, 2281907, -833372, -764263, 1670424, 649668, 2824133, 2685013, 2578900, 1700173]
[326920, -2892, 1087044, 198044, 1186194, 3277400, 2173606, 2283376, -827219, -758036, 1625059, 642305, 2756453, 2671019, 2507844, 1667090]
[332660, 7268, 1075871, 199402, 1158552, 3284541, 2164400, 2284539, -833902, -764349, 1676201, 651872, 2830357, 2683909, 2582910, 1700278]
[327357, -2526, 1083847, 197023, 1184265, 3274034, 2168057, 2279696, -825520, -756264, 1620386, 641630, 2750551, 2670999, 2504200, 1666603]
[331024, 5432, 1077969, 199939, 1160410, 3287453, 2168233, 2286564, -835793, -766349, 1678962, 652183, 2833725, 2680385, 2582813, 1697774]
[328176, -1142, 1081356, 196585, 1181976, 3272023, 2163308, 2277609, -824813, -755352, 1617697, 641106, 2748624, 2672083, 2504300, 1668544]
[329789, 3828, 1080254, 200443, 1162538, 3288777, 2171155, 2288770, -836512, -767187, 1680289, 652967, 2834358, 2677786, 2580898, 1695126]
[329418, 578, 1078149, 196479, 1178826, 3268778, 2157783, 2275553, -824535, -754966, 1616898, 640711, 2748557, 2674358, 2506301, 1670656]
[328895, 2542, 1083484, 201637, 1166176, 3290732, 2176060, 2292145, -837403, -767750, 1680218, 653096, 2833128, 2678103, 2577547, 1692821]
[331138, 3034, 1075547, 196534, 1175413, 3267538, 2152985, 2273764, -824007, -754321, 1619038, 640976, 2752222, 2678348, 2512594, 1675694]
[328007, 1084, 1086088, 201780, 1170349, 3291740, 2178281, 2292614, -836875, -767360, 1677631, 652917, 2827674, 2675107, 2570462, 1688511]
[331112, 3783, 1073682, 195381, 1171202, 3268829, 2150630, 2274149, -824848, -755257, 1622867, 641192, 2758577, 2679683, 2519960, 1680043]
[327180, -233, 1088243, 201292, 1173462, 3292757, 2181067, 2293885, -836608, -767158, 1673138, 651808, 2821208, 2672173, 2563577, 1685774]
[332700, 5650, 1071410, 195559, 1168026, 3268684, 2148296, 2272932, -824770, -755211, 1627966, 642095, 2766109, 2679747, 2528051, 1683684]
[326276, -1899, 1090016, 201687, 1177658, 3292193, 2183728, 2294837, -835774, -766220, 1667221, 651225, 2812286, 2670671, 2553920, 1681159]
[333541, 7112, 1070114, 196193, 1164920, 3268566, 2147762, 2273009, -825613, -755965, 1634928, 643655, 2776033, 2682472, 2538172, 1688108]
[325999, -3119, 1091466, 201639, 1181610, 3289324, 2184573, 2293332, -834131, -764770, 1659768, 650186, 2801225, 2669909, 2542744, 1675527]
[334020, 7744, 1070226, 196930, 1162046, 3270595, 2149410, 2274588, -827186, -757414, 1642948, 645244, 2787615, 2685069, 2548552, 1691923]
[325628, -3848, 1092126, 201865, 1184359, 3288109, 2185181, 2292642, -832862, -762945, 1652036, 649136, 2790986, 2669342, 2533460, 1672622]
[334083, 8193, 1069961, 198035, 1159320, 3273472, 2151348, 2275950, -828728, -758705, 1650991, 647116, 2798550, 2684529, 2558244, 1695368]
[325531, -4610, 1091112, 201407, 1185548, 3286037, 2183475, 2290850, -831811, -761884, 1643894, 647407, 2780106, 2667816, 2524309, 1669981]
[334557, 8941, 1070290, 199013, 1157965, 3276066, 2153767, 2277505, -830368, -760254, 1658733, 648555, 2809004, 2684065, 2567192, 1697807]
[326104, -4135, 1089960, 200554, 1186359, 3282390, 2180261, 2287569, -829403, -759524, 1635981, 646244, 2769338, 2667771, 2515404, 1666842]
[333633, 8025, 1071926, 198805, 1156948, 3279124, 2157468, 2279892, -832001, -761822, 1666483, 650391, 2818372, 2684256, 2574073, 1698863]
[326685, -3854, 1088427, 199085, 1186513, 3279151, 2177100, 2285065, -828121, -758364, 1629086, 644497, 2760687, 2668814, 2509365, 1666088]
[332914, 7423, 1074339, 199087, 1157958, 3282424, 2162184, 2282731, -833665, -763792, 1672784, 651614, 2826350, 2683223, 2579731, 1699857]
[327149, -3217, 1086541, 197966, 1185610, 3276778, 2172860, 2282842, -826934, -757113, 1623617, 643248, 2754467, 2670285, 2505718, 1666525]
[331984, 6287, 1077150, 199627, 1159303, 3285638, 2166246, 2285276, -835030, -765252, 1677334, 652471, 2831887, 2682301, 2582573, 1699078]
[327935, -1866, 1084366, 197276, 1184422, 3273904, 2167920, 2279540, -825501, -755858, 1619687, 642157, 2750142, 2671837, 2503978, 1667057]
[330804, 4883, 1080024, 200392, 1161747, 3288211, 2170586, 2287608, -835841, -766278, 1680221, 653226, 2834681, 2680832, 2582756, 1697049]
[328554, -673, 1081454, 196522, 1181294, 3271558, 2162997, 2277335, -824918, -755558, 1617572, 641157, 2749073, 2674382, 2505461, 1669777]
[329880, 3702, 1082094, 201578, 1164833, 3289691, 2174300, 2289265, -836407, -767113, 1680746, 653375, 2834474, 2678061, 2580320, 1694506]
[330105, 1149, 1077869, 197258, 1178227, 3269086, 2157931, 2274710, -823643, -754269, 1617527, 641617, 2749681, 2675112, 2507896, 1671549]
[328955, 1968, 1084694, 202492, 1167987, 3291822, 2178472, 2292074, -836518, -767319, 1679806, 653984, 2831875, 2675806, 2575445, 1691186]
[331756, 2883, 1074948, 196469, 1174550, 3268017, 2153593, 2273136, -823188, -754056, 1620441, 641930, 2754175, 2676864, 2514275, 1675897]
[327634, -405, 1086206, 201454, 1171055, 3292096, 2181017, 2292999, -836466, -767541, 1676550, 653195, 2825697, 2673087, 2567806, 1686553]
[332293, 4010, 1072106, 196012, 1170584, 3268323, 2151318, 2273099, -823836, -755030, 1624659, 642183, 2760701, 2679561, 2521933, 1680127]
[326887, -1619, 1087845, 201458, 1175037, 3292397, 2183553, 2294015, -835936, -767089, 1671794, 652570, 2818591, 2672746, 2560177, 1683470]
[333099, 5438, 1070014, 195655, 1166544, 3268896, 2148916, 2273004, -824826, -755750, 1630533, 643440, 2769661, 2682480, 2531360, 1684724]
[326108, -2964, 1089624, 201745, 1179080, 3291298, 2184150, 2293498, -834918, -765551, 1664983, 651751, 2808789, 2671277, 2549784, 1678678]
[333050, 6031, 1069457, 196296, 1163411, 3269856, 2147983, 2273267, -826124, -756547, 1637562, 644675, 2779934, 2683669, 2541038, 1688802]
[325728, -3998, 1090819, 201697, 1181578, 3289455, 2183814, 2292577, -834304, -764786, 1656919, 649802, 2798247, 2669841, 2539810, 1675066]
[334177, 7570, 1069061, 197425, 1160481, 3271640, 2148200, 2273973, -826993, -757241, 1645410, 646612, 2790904, 2685518, 2551004, 1692559]
[325463, -4810, 1090525, 201105, 1184483, 3287155, 2183000, 2291056, -832506, -763164, 1648707, 648506, 2787102, 2670172, 2529153, 1670877]
[333970, 7576, 1069128, 197480, 1158574, 3274687, 2151415, 2276252, -828808, -759375, 1653673, 648072, 2802568, 2687067, 2560806, 1695744]
[325701, -4888, 1089608, 200049, 1185983, 3284988, 2182244, 2289786, -830766, -761736, 1641140, 646977, 2777216, 2670435, 2521588, 1669272]
[333884, 7795, 1069341, 197473, 1156891, 3277649, 2154830, 2278945, -830350, -761291, 1661598, 649377, 2813185, 2687003, 2570275, 1698842]
[325865, -4930, 1087921, 198916, 1186261, 3282342, 2179854, 2288109, -828949, -760120, 1633251, 645256, 2767020, 2670578, 2514226, 1667615]
[333232, 7302, 1070585, 197816, 1156742, 3280642, 2159260, 2281548, -832195, -762931, 1668313, 650523, 2821934, 2686508, 2577478, 1700785]
