[315982, -9206, 1190857, 143475, 1140949, 3232904, 2122273, 2103805, -913559, -822011, 1639588, 696662, 2979725, 2653423, 2457920, 1374118]
[319672, -6799, 1178819, 138319, 1145736, 3209333, 2095942, 2084449, -900404, -809003, 1583053, 686441, 2908728, 2657962, 2404189, 1363521]
[315044, -10928, 1193027, 143871, 1144448, 3233147, 2125774, 2104786, -913071, -821576, 1635434, 696238, 2972848, 2651704, 2450428, 1370087]
[319660, -5807, 1176517, 138346, 1141322, 3210439, 2094315, 2085077, -901437, -809675, 1588593, 687071, 2917833, 2660981, 2413319, 1368667]
[314023, -12219, 1194258, 143739, 1147631, 3232933, 2127460, 2105387, -912438, -820718, 1629622, 695301, 2963985, 2650321, 2442573, 1367150]
[320967, -3917, 1174836, 139135, 1138424, 3210955, 2092697, 2084513, -902188, -810293, 1595034, 688206, 2927387, 2661837, 2422768, 1372943]
[313689, -13241, 1195371, 144042, 1151024, 3231476, 2128217, 2104349, -911252, -819617, 1622333, 694289, 2953058, 2649146, 2432406, 1362414]
[321282, -3338, 1174321, 139704, 1135034, 3213464, 2093238, 2086177, -903464, -811754, 1602817, 689652, 2938551, 2663826, 2432535, 1376527]
[312722, -14645, 1196428, 143303, 1153706, 3230977, 2129160, 2105720, -910765, -818909, 1614827, 692957, 2943102, 2647672, 2424159, 1360531]
[322571, -1670, 1174096, 140179, 1132646, 3215172, 2093948, 2087570, -904635, -812570, 1610877, 691286, 2949941, 2663218, 2443143, 1380972]
[313714, -14076, 1195668, 142758, 1155911, 3227139, 2125977, 2102161, -908000, -816156, 1606302, 692091, 2930484, 2646733, 2413491, 1356016]
[322807, -1223, 1174768, 140760, 1131166, 3217284, 2095395, 2088361, -905788, -813907, 1619063, 693043, 2960157, 2663733, 2450688, 1381948]
[312947, -15027, 1194976, 141642, 1156585, 3224575, 2123760, 2100256, -906792, -814905, 1598448, 690337, 2920685, 2647447, 2404880, 1353315]
[321559, -2176, 1176478, 141200, 1129829, 3221452, 2100633, 2092438, -908418, -816550, 1626545, 693645, 2970954, 2661569, 2459047, 1384409]
[313891, -14075, 1192597, 141445, 1157299, 3221551, 2120813, 2098227, -905075, -813218, 1591441, 688921, 2912417, 2646399, 2399445, 1353454]
[321095, -2409, 1177738, 142514, 1130609, 3224128, 2104481, 2095070, -909393, -817597, 1633154, 695362, 2978456, 2660690, 2464346, 1385066]
[314548, -13308, 1190175, 141112, 1157668, 3218426, 2116923, 2095650, -903104, -811437, 1585770, 688252, 2905394, 2647493, 2394342, 1352816]
[320409, -3422, 1179757, 143237, 1131559, 3226609, 2108297, 2097365, -910891, -819113, 1638352, 696551, 2984263, 2658853, 2467932, 1384677]
[315352, -12399, 1187480, 140395, 1156198, 3215461, 2112146, 2092923, -902089, -810506, 1581669, 687151, 2901453, 2649234, 2392547, 1353825]
[319034, -5167, 1182364, 143846, 1133694, 3229349, 2113239, 2100315, -912032, -820193, 1641753, 697146, 2987450, 2657976, 2469010, 1383236]
[316133, -11204, 1184147, 139724, 1154317, 3212484, 2106786, 2089920, -901076, -808967, 1579368, 686579, 2899881, 2651431, 2392884, 1355766]
[317437, -7057, 1184616, 143527, 1135474, 3230459, 2116194, 2101354, -913703, -821664, 1642020, 696874, 2986631, 2654617, 2466486, 1379922]
[316501, -10530, 1181706, 138825, 1150561, 3211115, 2102251, 2087907, -900911, -809218, 1578499, 685889, 2900666, 2651653, 2394854, 1357430]
[316384, -8576, 1188107, 144171, 1138807, 3233223, 2121180, 2104631, -913765, -821850, 1641336, 697077, 2984419, 2652221, 2463076, 1377280]
[317959, -8427, 1178880, 138541, 1147712, 3210320, 2098759, 2087019, -900830, -808716, 1580888, 686387, 2905815, 2655010, 2401365, 1362373]
[315066, -10401, 1189638, 143748, 1141479, 3233033, 2123709, 2105462, -914008, -822001, 1637963, 696543, 2978143, 2650719, 2456483, 1373384]
[319687, -6332, 1175857, 138620, 1144151, 3209013, 2095187, 2085552, -901189, -809080, 1584417, 686630, 2911887, 2656997, 2407921, 1365901]
[314836, -11434, 1191379, 144466, 1145707, 3232550, 2125940, 2105817, -912579, -820625, 1633394, 696549, 2969847, 2649596, 2447807, 1368725]
[320522, -4843, 1173787, 139144, 1140604, 3210065, 2092990, 2085416, -901559, -809320, 1590434, 687869, 2920729, 2660504, 2416432, 1369860]
[313495, -13052, 1192473, 144004, 1148882, 3231916, 2126774, 2105267, -912140, -820006, 1626909, 695379, 2960020, 2649296, 2438736, 1364789]
[320458, -4524, 1172845, 138901, 1136954, 3212157, 2092025, 2085819, -902894, -810818, 1596776, 688594, 2930506, 2661719, 2425421, 1373391]
[312646, -14366, 1194115, 143400, 1151924, 3232208, 2128166, 2106020, -911886, -819650, 1619339, 693346, 2950295, 2647860, 2430486, 1362485]
[321750, -2589, 1172028, 139906, 1135070, 3213484, 2091877, 2085698, -903682, -811288, 1604418, 689619, 2941882, 2662681, 2435891, 1377710]
[312727, -14708, 1193282, 142928, 1155108, 3228519, 2126174, 2102652, -909424, -817129, 1610595, 692449, 2937744, 2646965, 2418731, 1356792]
[321310, -2684, 1171107, 139590, 1132101, 3214965, 2093092, 2086812, -905674, -813629, 1611935, 690957, 2952857, 2662693, 2443933, 1379122]
[312071, -15403, 1193013, 141727, 1156636, 3224686, 2124374, 2100621, -908112, -816209, 1601853, 690473, 2926761, 2646641, 2409030, 1353079]
[321145, -2195, 1173994, 140043, 1130318, 3217364, 2096388, 2089653, -907757, -815726, 1619999, 691990, 2963686, 2663256, 2452814, 1381604]
[312929, -14325, 1193568, 140900, 1157031, 3222439, 2121725, 2099097, -906681, -814570, 1594632, 689151, 2917474, 2647609, 2402488, 1352599]
[321417, -1586, 1177194, 140856, 1129488, 3222054, 2100000, 2092838, -909274, -817010, 1627871, 693612, 2973120, 2664067, 2460813, 1384319]
[313588, -13183, 1192562, 140479, 1157137, 3220177, 2116923, 2095841, -904971, -812775, 1588246, 687787, 2909109, 2648702, 2397282, 1352619]
[320339, -2184, 1179795, 142158, 1130416, 3225292, 2102867, 2094357, -910365, -817935, 1633625, 694911, 2979094, 2661218, 2464699, 1383555]
[313812, -12455, 1191168, 140202, 1156425, 3218346, 2112789, 2094199, -903806, -811496, 1583110, 686608, 2903207, 2650025, 2393604, 1352922]
[319227, -2911, 1182281, 143147, 1131497, 3227491, 2106690, 2096992, -911916, -819179, 1638298, 695576, 2984362, 2660285, 2468181, 1384161]
[314166, -11879, 1188209, 139858, 1154691, 3214476, 2107856, 2091066, -902767, -810104, 1578982, 685580, 2898766, 2650993, 2391170, 1353617]
[317744, -4937, 1185658, 143917, 1133510, 3230131, 2113367, 2100786, -913643, -820869, 1640731, 695672, 2986305, 2658695, 2468605, 1382965]
[316020, -9456, 1186055, 139856, 1153133, 3212750, 2105594, 2089543, -901681, -808679, 1577938, 685246, 2899238, 2653779, 2394442, 1357863]
[317197, -5713, 1188622, 144483, 1137043, 3232190, 2118883, 2102653, -913835, -820882, 1641327, 696369, 2985127, 2656200, 2466503, 1380528]
[317491, -7547, 1183478, 139305, 1150140, 3211341, 2101861, 2087144, -901040, -808117, 1578403, 685573, 2901061, 2654416, 2397712, 1360271]
[315872, -7675, 1191552, 144488, 1140184, 3233904, 2124329, 2104832, -913678, -820820, 1639925, 696757, 2981619, 2652443, 2461625, 1376857]
[318928, -5929, 1180971, 138900, 1146691, 3210675, 2100273, 2086572, -901042, -808549, 1581472, 685476, 2907584, 2656056, 2404751, 1365144]
[315641, -8834, 1193899, 144510, 1143585, 3233308, 2127578, 2105277, -913098, -820795, 1636448, 695829, 2975598, 2650902, 2455224, 1373562]
[319919, -4762, 1178749, 139015, 1143198, 3209363, 2096363, 2084464, -900259, -807868, 1586003, 686670, 2914236, 2657475, 2411287, 1367821]
[313868, -11163, 1195933, 144069, 1146723, 3233177, 2129328, 2105771, -912832, -820654, 1630916, 694933, 2966992, 2647937, 2446243, 1368796]
[320897, -3372, 1177148, 139144, 1140201, 3210230, 2094784, 2084171, -901087, -808831, 1591901, 687298, 2923548, 2659013, 2419955, 1371727]
[313117, -12929, 1197189, 143766, 1150479, 3232060, 2130042, 2105164, -911468, -819448, 1624083, 694091, 2956544, 2647150, 2436008, 1363828]
[321276, -2593, 1176091, 139381, 1136634, 3211469, 2093836, 2084596, -902865, -810951, 1599377, 688134, 2934793, 2661311, 2429927, 1375703]
[312181, -14041, 1197727, 143060, 1152759, 3230087, 2129788, 2104297, -910608, -818798, 1616558, 692712, 2945865, 2647257, 2426447, 1360388]
[321047, -1960, 1175540, 139170, 1133409, 3213710, 2094401, 2086080, -904511, -812326, 1607156, 689632, 2946072, 2662778, 2439707, 1379410]
[312602, -13314, 1198239, 143327, 1155921, 3228113, 2128729, 2102828, -909314, -816924, 1608267, 691387, 2934718, 2646962, 2417478, 1357955]
[321533, -819, 1176893, 140701, 1132190, 3216748, 2096593, 2088011, -905705, -812894, 1615886, 692043, 2956810, 2663424, 2449108, 1382524]
[312344, -14031, 1197202, 141851, 1156902, 3224909, 2125428, 2100284, -907651, -815005, 1600166, 690245, 2923349, 2647203, 2408398, 1355093]
[320983, -1090, 1177340, 140371, 1129926, 3218965, 2097973, 2089761, -908264, -815434, 1623060, 692429, 2966367, 2662877, 2456632, 1384317]
[312731, -13696, 1195237, 141242, 1157681, 3221855, 2121299, 2097648, -905901, -813068, 1592510, 688633, 2913221, 2647624, 2400213, 1353037]
[320582, -1419, 1179432, 142070, 1129808, 3223599, 2102529, 2093801, -909945, -816667, 1630556, 694097, 2975358, 2664078, 2463271, 1386086]
[313731, -12641, 1193284, 141318, 1156994, 3219926, 2117650, 2095694, -904095, -810745, 1586903, 687906, 2906752, 2650589, 2396527, 1354343]
[319875, -2366, 1180912, 142704, 1129972, 3226226, 2106347, 2095840, -911179, -817780, 1635921, 695570, 2981265, 2662070, 2467409, 1386043]
[314500, -11655, 1190304, 140846, 1156584, 3216330, 2113461, 2092715, -902454, -809557, 1581937, 687250, 2900751, 2650291, 2392868, 1354286]
[319116, -3314, 1184051, 144099, 1132585, 3228684, 2112224, 2099121, -912060, -819093, 1640233, 696785, 2985495, 2660642, 2469315, 1385200]
[315834, -10222, 1188533, 140578, 1154901, 3213351, 2109166, 2090702, -900881, -808041, 1579442, 686929, 2898845, 2653811, 2392702, 1356245]
[318025, -5032, 1187890, 143873, 1134880, 3230566, 2116447, 2101789, -912896, -820224, 1642333, 697100, 2986803, 2659149, 2468698, 1383289]
[316927, -9064, 1186438, 139038, 1152185, 3211734, 2104880, 2088933, -900917, -808392, 1578722, 685863, 2900001, 2654539, 2395735, 1359714]
[317293, -6261, 1191128, 143996, 1137959, 3232770, 2120593, 2103757, -913294, -820796, 1642028, 697006, 2984770, 2655344, 2465645, 1380517]
[318812, -6720, 1183794, 139313, 1149335, 3210547, 2099931, 2086245, -899581, -806800, 1580093, 686554, 2902758, 2655707, 2399329, 1362139]
[316253, -7922, 1193483, 144429, 1141204, 3234047, 2124020, 2105331, -913482, -820587, 1639963, 697212, 2980118, 2654564, 2459562, 1376599]
[319934, -4654, 1180859, 139318, 1145536, 3209851, 2096871, 2085495, -900349, -807489, 1583594, 686800, 2909085, 2659442, 2406429, 1366595]
[315539, -8599, 1195444, 144987, 1144762, 3232846, 2125805, 2104862, -912462, -819558, 1635625, 697222, 2971854, 2652736, 2451321, 1371634]
[320807, -3034, 1179051, 139782, 1141863, 3209497, 2093978, 2084232, -900621, -807523, 1588925, 688218, 2916952, 2661711, 2413990, 1369775]
[314046, -10631, 1197014, 144945, 1148441, 3232474, 2128206, 2105240, -912117, -819084, 1629680, 696100, 2962818, 2651716, 2442476, 1367481]
[320944, -2414, 1177497, 139920, 1138677, 3211147, 2093447, 2085213, -902262, -808960, 1595241, 688589, 2927014, 2664380, 2423930, 1374499]
[313455, -11980, 1198201, 144648, 1151645, 3231916, 2129408, 2105544, -911462, -818533, 1622324, 694146, 2952979, 2650676, 2433826, 1364380]
[322068, -1272, 1177133, 140603, 1135863, 3213395, 2093980, 2086422, -902792, -809668, 1602812, 689743, 2938236, 2665156, 2434075, 1378565]
[312603, -13570, 1198724, 143745, 1153933, 3229885, 2128787, 2104666, -909609, -816915, 1614512, 692886, 2941677, 2649916, 2424230, 1360913]
[321553, -1525, 1177024, 140199, 1132936, 3215204, 2095222, 2088197, -905125, -812282, 1610744, 690264, 2949783, 2665399, 2444394, 1382482]
[312529, -14146, 1198517, 142656, 1156212, 3227294, 2127694, 2103583, -908604, -815967, 1605997, 690984, 2931028, 2649353, 2415780, 1358821]
[321897, -832, 1177433, 140830, 1131383, 3217661, 2097247, 2089922, -906476, -813554, 1618618, 692021, 2960757, 2665964, 2453523, 1385347]
[312973, -13929, 1196555, 142373, 1157669, 3223351, 2123633, 2099467, -905926, -813235, 1597427, 690065, 2919653, 2649197, 2406029, 1355234]
[320966, -1721, 1177685, 141616, 1130551, 3219778, 2099131, 2090759, -908299, -815617, 1625474, 693107, 2969467, 2664652, 2459060, 1385046]
[312990, -13928, 1194566, 141814, 1158163, 3220568, 2120183, 2096904, -904922, -812256, 1590141, 688526, 2910507, 2649317, 2398490, 1352874]
[320474, -2311, 1179436, 142256, 1130271, 3222946, 2103036, 2093288, -909904, -817032, 1632402, 694830, 2977255, 2663782, 2464506, 1385254]
[313909, -13079, 1191821, 140712, 1157215, 3216715, 2114977, 2093153, -903673, -810965, 1584411, 687377, 2903411, 2649786, 2393682, 1352524]
[319301, -3623, 1182161, 143051, 1131229, 3226078, 2108230, 2096491, -911658, -818767, 1637393, 695841, 2982477, 2660650, 2467240, 1384331]
[314951, -11875, 1189732, 140681, 1155723, 3214491, 2111338, 2091593, -902857, -810020, 1580550, 686316, 2899878, 2650991, 2392482, 1354470]
[318527, -4808, 1184845, 143905, 1132670, 3228404, 2112311, 2098855, -912379, -819753, 1640567, 696612, 2985134, 2658957, 2468097, 1382975]
[315877, -10613, 1186839, 139772, 1153438, 3212164, 2106702, 2089035, -901376, -808714, 1578189, 686080, 2898173, 2653021, 2392358, 1355924]
[317570, -5766, 1187732, 144200, 1135566, 3231140, 2117410, 2101718, -913592, -820806, 1641700, 697031, 2986040, 2658109, 2466954, 1381319]
[317452, -8151, 1184028, 139732, 1151243, 3211091, 2102852, 2087219, -900473, -807750, 1578423, 686205, 2900174, 2656921, 2395696, 1359443]
[316433, -7009, 1190278, 144607, 1138684, 3232638, 2121521, 2103546, -913588, -820902, 1641188, 697267, 2983263, 2657540, 2462983, 1378602]
[318058, -6841, 1181113, 138966, 1147273, 3209625, 2098668, 2085393, -900278, -807596, 1580439, 686178, 2904450, 2658303, 2400609, 1362976]
[314974, -9085, 1192700, 144173, 1141096, 3232956, 2124283, 2104690, -913807, -821337, 1637705, 696175, 2977248, 2653511, 2456360, 1374725]
[319586, -4771, 1179309, 139097, 1144545, 3209137, 2095992, 2084402, -900476, -807544, 1584235, 686684, 2911102, 2659092, 2408014, 1367152]
[313349, -11624, 1194916, 144033, 1145651, 3233330, 2127615, 2106135, -913237, -820536, 1632805, 695961, 2969271, 2649599, 2448252, 1370402]
[319888, -4515, 1176949, 139022, 1140534, 3210318, 2094515, 2085655, -902045, -809408, 1589706, 686911, 2920575, 2659318, 2417766, 1372251]
[312942, -12694, 1195461, 143933, 1149331, 3232131, 2128594, 2105961, -912054, -819563, 1626047, 694608, 2959210, 2647456, 2439546, 1366713]
[320573, -3231, 1174768, 139138, 1136933, 3210871, 2093158, 2085388, -903006, -810082, 1596025, 687894, 2929865, 2658739, 2426406, 1375433]
[313022, -13108, 1196154, 143939, 1152398, 3230567, 2129353, 2105267, -910916, -818301, 1618695, 693630, 2948540, 2644438, 2429431, 1362743]
[321857, -1672, 1174264, 140189, 1134529, 3212657, 2093275, 2086153, -903552, -810861, 1604671, 689975, 2941416, 2659526, 2436160, 1379237]
[311843, -14807, 1196442, 142968, 1154808, 3228563, 2128383, 2104218, -909282, -817019, 1610872, 692204, 2937111, 2643562, 2419250, 1358882]
[321396, -1591, 1174888, 140173, 1132495, 3215597, 2095674, 2088799, -906100, -813665, 1612983, 690462, 2953184, 2661241, 2446682, 1383388]
[312608, -14030, 1196017, 142638, 1156965, 3225385, 2126340, 2101820, -907290, -814960, 1602803, 690867, 2925970, 2645017, 2410698, 1356541]
[321787, -1019, 1175911, 141331, 1130788, 3218528, 2098039, 2090695, -906962, -814255, 1621190, 692744, 2962855, 2661280, 2454252, 1384596]
[312771, -14217, 1194947, 142025, 1157352, 3223436, 2123719, 2100567, -905894, -813352, 1595484, 689626, 2916183, 2645337, 2403241, 1354823]
[321130, -1597, 1177311, 142012, 1129841, 3221556, 2101563, 2093457, -908570, -815757, 1628615, 694228, 2972215, 2661152, 2461803, 1386561]
[313836, -13145, 1192757, 141954, 1158020, 3219804, 2119294, 2097298, -904219, -811685, 1588421, 688425, 2907773, 2645974, 2397071, 1353929]
[320832, -2134, 1179685, 143454, 1130670, 3225508, 2106218, 2096909, -909791, -817144, 1634679, 695888, 2979402, 2659548, 2466161, 1386552]
[314849, -12360, 1190110, 141296, 1157060, 3217815, 2115607, 2095815, -902653, -810215, 1583696, 687589, 2902960, 2646904, 2394375, 1355338]
[319956, -3103, 1181357, 143860, 1131668, 3228213, 2110631, 2099769, -911316, -818822, 1639237, 696442, 2984514, 2657951, 2469301, 1386523]
[316193, -10641, 1187050, 140787, 1155934, 3214299, 2110367, 2092162, -900931, -808569, 1580195, 686778, 2899044, 2649111, 2392524, 1356151]
[318540, -4853, 1184288, 144178, 1133983, 3230222, 2114989, 2101919, -912211, -819733, 1642097, 697220, 2986077, 2655690, 2468455, 1383993]
[316814, -9618, 1184484, 140149, 1153119, 3212679, 2106584, 2090696, -900615, -808211, 1579051, 686235, 2899071, 2651335, 2394150, 1359033]
[317954, -6010, 1186979, 144765, 1137020, 3232317, 2119837, 2104154, -912580, -820299, 1642654, 697470, 2985028, 2654255, 2465961, 1381906]
[318054, -7977, 1181389, 139567, 1150006, 3211533, 2102616, 2088876, -899833, -807473, 1579875, 686403, 2901490, 2654716, 2397528, 1362205]
[316955, -7247, 1189251, 144949, 1139708, 3233529, 2123248, 2105524, -913119, -820599, 1640757, 697206, 2980941, 2653876, 2460877, 1378478]
[319538, -6056, 1178636, 139787, 1146387, 3210472, 2098772, 2087311, -899825, -807184, 1582302, 686900, 2906207, 2657661, 2403037, 1365538]
[315895, -9241, 1191235, 145257, 1143608, 3233622, 2126490, 2106754, -912641, -820226, 1637250, 696798, 2974566, 2651586, 2454114, 1374560]
[320303, -4722, 1176290, 140268, 1143276, 3210438, 2096340, 2086765, -900072, -807683, 1586922, 687298, 2913738, 2659040, 2410909, 1369602]
[314379, -11242, 1193249, 145613, 1146740, 3233941, 2128721, 2107631, -911996, -819820, 1631726, 695895, 2965892, 2649868, 2445402, 1370390]
[320831, -3496, 1174525, 140400, 1139388, 3211419, 2094485, 2086755, -901246, -808989, 1592979, 687933, 2923408, 2660485, 2420340, 1374227]
[313698, -12223, 1194530, 145177, 1150483, 3233050, 2129976, 2107545, -911080, -818956, 1625120, 694814, 2955983, 2647868, 2436438, 1366676]
