[325476, -4703, 1081626, 200398, 1188388, 3285118, 2179113, 2288604, -828430, -760328, 1631699, 644314, 2747954, 2671007, 2513440, 1674143]
[332805, 7293, 1065375, 199866, 1159274, 3284852, 2159171, 2283272, -831995, -763687, 1668788, 649908, 2804643, 2686228, 2578209, 1707359]
[325925, -4367, 1079669, 199635, 1188525, 3282088, 2174246, 2285906, -826785, -758574, 1625335, 642634, 2739927, 2671156, 2507985, 1673455]
[332457, 6616, 1067456, 200701, 1160115, 3287421, 2162759, 2285555, -833548, -765224, 1674414, 650826, 2811312, 2685122, 2582172, 1707391]
[328027, -2614, 1076890, 199018, 1186720, 3278026, 2167720, 2281732, -824756, -756532, 1620680, 641718, 2734479, 2672247, 2504194, 1673291]
[331253, 4919, 1069977, 201128, 1161583, 3290350, 2165688, 2287912, -834409, -766177, 1678459, 652153, 2816063, 2682510, 2582467, 1704901]
[328554, -1667, 1073995, 198396, 1184366, 3275648, 2161783, 2279326, -823700, -755556, 1617824, 640977, 2732419, 2673793, 2503591, 1674643]
[329789, 2924, 1072245, 201369, 1164011, 3292925, 2169891, 2291021, -835817, -767732, 1680271, 652328, 2818478, 2681560, 2581856, 1703403]
[329274, -557, 1070621, 197408, 1181049, 3273649, 2157314, 2278170, -823800, -755915, 1616690, 639851, 2732998, 2676803, 2506850, 1678630]
[329359, 2265, 1074720, 202572, 1167881, 3294408, 2173512, 2293115, -836085, -767953, 1679835, 652605, 2816413, 2680199, 2578612, 1701058]
[330325, 1210, 1067906, 197188, 1177905, 3271919, 2152913, 2276023, -823208, -755042, 1617907, 640191, 2734649, 2679271, 2511026, 1681566]
[327984, 366, 1077726, 202850, 1171345, 3295694, 2177421, 2294268, -836540, -768241, 1677283, 652096, 2811362, 2676968, 2571998, 1696856]
[331279, 2904, 1066145, 197056, 1174314, 3272172, 2150571, 2274750, -823360, -755048, 1621132, 640764, 2739301, 2680509, 2517466, 1685533]
[326346, -1483, 1079972, 202698, 1174843, 3297177, 2181625, 2295919, -836592, -768093, 1673304, 651459, 2804797, 2675333, 2564491, 1693664]
[332071, 4468, 1063854, 197261, 1170730, 3272334, 2149297, 2274496, -824094, -755636, 1626062, 641270, 2746975, 2682571, 2526448, 1690546]
[325648, -2967, 1081555, 202954, 1178966, 3296212, 2185038, 2296704, -835763, -767550, 1667317, 650426, 2796347, 2673742, 2555703, 1690068]
[332715, 5555, 1061784, 197029, 1166518, 3272179, 2149629, 2275045, -825020, -756865, 1632515, 642209, 2756462, 2684099, 2536825, 1695439]
[325639, -3764, 1082101, 202772, 1182571, 3293457, 2186426, 2295420, -833814, -765749, 1659898, 649421, 2785342, 2671464, 2545040, 1685028]
[333497, 6536, 1060864, 197565, 1163671, 3273766, 2150793, 2276085, -826107, -757714, 1640629, 644333, 2767452, 2686040, 2546838, 1699273]
[325510, -5102, 1082500, 202252, 1185451, 3291614, 2187051, 2294468, -832517, -764157, 1652244, 648188, 2774814, 2670203, 2534940, 1681078]
[334116, 6882, 1060928, 197799, 1161229, 3275905, 2152806, 2277300, -827816, -759611, 1648803, 645506, 2778845, 2686044, 2557035, 1702808]
[325060, -5990, 1082942, 201553, 1187025, 3289655, 2185663, 2292939, -830934, -763043, 1644247, 646385, 2764111, 2669997, 2525399, 1677886]
[333555, 6650, 1062154, 198645, 1159719, 3279710, 2155998, 2280289, -829689, -761673, 1657302, 647009, 2790310, 2686662, 2566839, 1706425]
[325561, -5909, 1081912, 200877, 1188210, 3286635, 2182640, 2290713, -829322, -761575, 1636286, 644823, 2753906, 2669581, 2517637, 1676464]
[333855, 7219, 1063903, 199721, 1159624, 3282373, 2158700, 2282389, -830829, -762618, 1664653, 649200, 2799717, 2687484, 2574199, 1708079]
[326461, -4991, 1080329, 200307, 1188896, 3282946, 2178172, 2287698, -827370, -759180, 1629346, 643885, 2745386, 2672363, 2510967, 1675219]
[332660, 6079, 1065298, 199739, 1159391, 3284882, 2161327, 2284174, -832346, -764169, 1670760, 650457, 2807136, 2686704, 2578409, 1707672]
[327042, -4078, 1078297, 199059, 1187944, 3280303, 2173902, 2285146, -826303, -758093, 1623537, 642408, 2737857, 2673262, 2506116, 1674828]
[332262, 5561, 1067759, 200143, 1160519, 3288855, 2166040, 2287665, -834163, -765616, 1676393, 651805, 2812953, 2685867, 2582539, 1708461]
[328249, -2474, 1074995, 198157, 1185633, 3277720, 2167743, 2282219, -824661, -756534, 1619828, 641618, 2732729, 2674332, 2504221, 1676301]
[331108, 4152, 1069794, 200940, 1162141, 3291659, 2169275, 2289741, -834876, -766656, 1679519, 652673, 2815397, 2682962, 2582541, 1706579]
[329399, -1013, 1071977, 197729, 1183156, 3275108, 2162371, 2279375, -823974, -755922, 1617277, 640726, 2730282, 2675078, 2504614, 1678245]
[329735, 2382, 1072168, 201588, 1165398, 3293346, 2173132, 2291492, -835512, -767281, 1680283, 653083, 2815107, 2679881, 2579599, 1703374]
[329431, -655, 1069045, 196763, 1179678, 3273528, 2157797, 2277798, -823762, -755711, 1616859, 640015, 2731084, 2676878, 2507258, 1680934]
[328442, 618, 1075272, 202105, 1168768, 3295522, 2177441, 2294317, -836643, -768360, 1679083, 652505, 2813241, 2678767, 2576086, 1701580]
[330872, 1060, 1066721, 196795, 1176320, 3272272, 2154075, 2275961, -823346, -755061, 1618586, 640377, 2734442, 2679983, 2512924, 1685174]
[327421, -1358, 1077797, 202199, 1172804, 3296309, 2181030, 2295355, -836311, -768309, 1675824, 652128, 2807483, 2676800, 2568869, 1697393]
[331321, 2536, 1064445, 196192, 1172295, 3271952, 2151109, 2275060, -823677, -755588, 1622564, 640872, 2740445, 2681796, 2520432, 1689097]
[326266, -2938, 1079834, 202011, 1176255, 3296563, 2183511, 2296376, -836005, -767772, 1670866, 651571, 2800300, 2674372, 2560567, 1693348]
[332553, 4121, 1062096, 196270, 1168840, 3272432, 2149427, 2274969, -824501, -756540, 1628357, 641948, 2749736, 2683243, 2530067, 1694023]
[326294, -3679, 1081451, 202736, 1180402, 3295601, 2184728, 2295964, -834208, -766283, 1664606, 650987, 2791360, 2672961, 2550713, 1688701]
[332739, 4855, 1060993, 196863, 1165143, 3274022, 2149280, 2276064, -825575, -757412, 1635480, 643620, 2760201, 2685414, 2539939, 1698184]
[325230, -5220, 1081779, 202196, 1182700, 3294660, 2185700, 2296178, -833868, -765791, 1657206, 649302, 2781326, 2672212, 2541573, 1685815]
[333802, 6224, 1059715, 197623, 1162160, 3275563, 2149428, 2276475, -826659, -758383, 1643581, 645326, 2770615, 2686729, 2550363, 1702448]
[325238, -6090, 1081295, 202051, 1185641, 3291729, 2184357, 2293658, -832039, -763877, 1649002, 648242, 2769285, 2670500, 2530321, 1680993]
[333871, 6748, 1059919, 198451, 1160102, 3277914, 2151267, 2277728, -828343, -759782, 1651827, 647022, 2781334, 2686877, 2559619, 1705133]
[324833, -6598, 1080985, 201466, 1186915, 3289576, 2182748, 2292181, -830447, -762052, 1641008, 646769, 2758414, 2670114, 2520964, 1678058]
[333449, 6678, 1061029, 199002, 1158787, 3281774, 2155094, 2281197, -830495, -761902, 1659998, 648592, 2791906, 2687495, 2568893, 1708330]
[325938, -5817, 1080015, 200586, 1188128, 3287072, 2180299, 2290418, -828477, -760269, 1633899, 645496, 2748302, 2671463, 2514258, 1677064]
[333345, 6286, 1062408, 198952, 1158592, 3284803, 2158884, 2283705, -831809, -763664, 1667383, 649988, 2800459, 2687251, 2576005, 1709811]
[326595, -5078, 1077746, 199205, 1188114, 3283158, 2175874, 2287220, -826819, -758890, 1627071, 643521, 2739315, 2671903, 2508315, 1676070]
[332277, 5322, 1064355, 199277, 1159155, 3287564, 2162550, 2286012, -833386, -765297, 1673032, 651047, 2806801, 2685419, 2580164, 1709220]
[327433, -4429, 1075523, 198220, 1186903, 3280903, 2171418, 2284996, -825795, -757873, 1621700, 642110, 2732986, 2672424, 2504887, 1676200]
[331314, 3781, 1066625, 199755, 1161050, 3290711, 2167049, 2289024, -834363, -766500, 1677476, 651863, 2811731, 2683770, 2582841, 1708836]
[327856, -4010, 1072274, 197172, 1185073, 3276803, 2165655, 2281313, -824451, -756965, 1617648, 640572, 2728234, 2673432, 2502662, 1676585]
[329963, 1626, 1069688, 200278, 1163196, 3293010, 2171656, 2291654, -836047, -768605, 1679410, 651987, 2813454, 2681959, 2581563, 1706321]
[328966, -2498, 1070321, 196735, 1181753, 3275520, 2162213, 2280402, -824071, -756674, 1616596, 640167, 2728685, 2676433, 2505717, 1680332]
[329104, 784, 1072632, 201190, 1166238, 3295252, 2175946, 2294253, -836372, -768996, 1680040, 652673, 2813437, 2680844, 2579787, 1704646]
[329598, -783, 1066840, 196261, 1178518, 3273394, 2157008, 2277910, -823470, -756018, 1617391, 640353, 2730427, 2678923, 2510006, 1683738]
[328246, -367, 1075107, 202028, 1170647, 3296325, 2179285, 2295392, -836506, -768926, 1677927, 652316, 2809179, 2678406, 2573727, 1700666]
[331920, 1904, 1064995, 196868, 1175862, 3272610, 2152786, 2276156, -822544, -754967, 1620531, 641215, 2734957, 2681429, 2516127, 1687469]
[327726, -1976, 1077667, 202153, 1174188, 3296542, 2181146, 2296179, -835584, -768319, 1674767, 652486, 2803772, 2676895, 2566441, 1696840]
[332080, 2818, 1062539, 196212, 1170572, 3272013, 2149357, 2275000, -823149, -755995, 1625064, 641909, 2742439, 2682914, 2523773, 1691118]
[326142, -3765, 1079225, 202087, 1177183, 3296752, 2183857, 2297033, -835369, -768012, 1669018, 651554, 2796194, 2674286, 2557158, 1692156]
[333400, 4886, 1060448, 196834, 1167378, 3273307, 2149406, 2275725, -824515, -756755, 1631567, 643223, 2753264, 2684697, 2534558, 1696632]
[325969, -4553, 1079945, 202268, 1181146, 3295935, 2185824, 2296823, -834071, -766605, 1662203, 650726, 2787445, 2672478, 2547802, 1688445]
[333810, 5779, 1059008, 197301, 1164169, 3274482, 2149079, 2275867, -825306, -757739, 1639059, 644581, 2763981, 2685502, 2544659, 1700694]
[325483, -5724, 1080537, 202537, 1184887, 3292903, 2185288, 2294318, -832133, -764787, 1654339, 649318, 2775853, 2670633, 2536515, 1683167]
[333517, 5518, 1059515, 198293, 1161970, 3277407, 2151978, 2278244, -827291, -759405, 1647021, 646195, 2774996, 2686739, 2554480, 1703859]
[325325, -6559, 1080777, 202385, 1186945, 3291331, 2185126, 2293774, -831044, -763055, 1646301, 648030, 2765852, 2671676, 2528552, 1681686]
[333332, 5421, 1059194, 198540, 1160075, 3279445, 2153676, 2279106, -829009, -760971, 1654715, 647646, 2785917, 2687568, 2563866, 1707045]
[325313, -7016, 1079431, 201260, 1188248, 3288392, 2182522, 2290743, -829739, -761909, 1637533, 645897, 2755046, 2670259, 2518465, 1677967]
[333767, 6365, 1060070, 199406, 1159293, 3283303, 2157158, 2281411, -830627, -762518, 1662572, 649344, 2797523, 2686596, 2571982, 1709203]
[326187, -5640, 1076788, 200263, 1188490, 3285961, 2179066, 2288169, -827684, -759670, 1630592, 644828, 2746867, 2670329, 2511512, 1676232]
[332984, 6353, 1060195, 199421, 1158895, 3286444, 2160534, 2283965, -832358, -763951, 1669319, 650784, 2806507, 2686354, 2577752, 1709446]
[326652, -4215, 1073817, 198812, 1187420, 3282100, 2174152, 2285484, -826833, -758595, 1624295, 643086, 2739912, 2672289, 2506822, 1675808]
[332216, 5936, 1062598, 199882, 1159966, 3288348, 2164328, 2286411, -833645, -765317, 1674522, 651605, 2812965, 2685505, 2581156, 1708670]
[327676, -3135, 1072096, 197776, 1186492, 3278047, 2169207, 2282353, -825455, -757379, 1619785, 641421, 2734679, 2673984, 2503650, 1675979]
[330853, 4694, 1066630, 200696, 1162769, 3290837, 2169022, 2288901, -835268, -766950, 1678174, 651622, 2816664, 2684443, 2582180, 1707254]
[327789, -1815, 1071046, 197732, 1184152, 3275840, 2164220, 2279597, -824360, -755951, 1617073, 640254, 2731716, 2676491, 2503300, 1677279]
[329320, 3134, 1071222, 201622, 1164401, 3294074, 2173188, 2291562, -836555, -767895, 1679744, 651876, 2817677, 2682968, 2580836, 1705276]
[329217, 137, 1069868, 198085, 1180939, 3274468, 2159466, 2277357, -823577, -754963, 1616293, 639954, 2731573, 2677290, 2505729, 1680032]
[328539, 1919, 1075164, 203132, 1168060, 3296248, 2177088, 2293220, -836484, -767878, 1679471, 652396, 2815622, 2679829, 2576766, 1702080]
[330330, 1947, 1067685, 197778, 1177606, 3273446, 2155362, 2275870, -823642, -755364, 1618187, 639935, 2735676, 2679349, 2511357, 1684140]
[327793, 839, 1077723, 203333, 1171582, 3297243, 2180220, 2294789, -836427, -768248, 1677024, 651981, 2812342, 2677428, 2570722, 1698697]
[331129, 3805, 1065095, 197438, 1173122, 3273020, 2151943, 2275128, -823442, -755250, 1622106, 640537, 2742916, 2681431, 2518938, 1688726]
[326343, -808, 1079600, 203107, 1174682, 3298015, 2183315, 2296840, -836099, -768008, 1672934, 651001, 2807202, 2675229, 2563793, 1695752]
[332340, 5583, 1062846, 197394, 1169897, 3273288, 2150315, 2275480, -823768, -755563, 1627703, 641251, 2752523, 2683177, 2529052, 1694600]
[325975, -2396, 1080857, 202737, 1179182, 3295856, 2184945, 2296322, -834647, -766835, 1666873, 649947, 2797903, 2673278, 2554410, 1691288]
[332891, 6172, 1061361, 197062, 1166144, 3273085, 2149371, 2275511, -824797, -756782, 1634384, 642117, 2761306, 2684864, 2538175, 1697763]
[325326, -3714, 1082164, 202850, 1182726, 3294181, 2186250, 2295928, -833579, -765239, 1659508, 648904, 2787122, 2672179, 2543629, 1686186]
[333671, 7107, 1060949, 198036, 1163516, 3274638, 2150726, 2276440, -826060, -757522, 1642321, 644245, 2772722, 2686323, 2548160, 1701439]
[325088, -4596, 1082720, 202607, 1185721, 3291869, 2186206, 2294317, -832055, -763870, 1651618, 647481, 2777023, 2670608, 2533349, 1681969]
[333595, 7509, 1061526, 198643, 1161739, 3277130, 2152532, 2277672, -827682, -759380, 1650512, 645561, 2784601, 2686405, 2558060, 1704506]
[324956, -5439, 1083002, 201937, 1188125, 3289704, 2184983, 2292341, -830546, -762374, 1643467, 645909, 2766553, 2669132, 2523827, 1678738]
[333138, 7370, 1062504, 199040, 1159839, 3280531, 2155746, 2280391, -829689, -761297, 1658530, 646907, 2795488, 2686518, 2567419, 1707745]
[325474, -5185, 1081551, 201042, 1189162, 3286421, 2182030, 2290177, -828791, -760535, 1635645, 644349, 2755727, 2670387, 2515979, 1677090]
[332411, 6595, 1063101, 199061, 1159120, 3282706, 2159084, 2282468, -831487, -762963, 1665510, 648503, 2803650, 2686390, 2573737, 1708387]
[325816, -4960, 1079525, 199443, 1187927, 3282676, 2178219, 2287382, -827895, -759607, 1628086, 642542, 2746004, 2671073, 2509046, 1675330]
[332510, 6628, 1065937, 199788, 1158822, 3285887, 2163513, 2285189, -832935, -764677, 1671673, 649826, 2811254, 2685876, 2578866, 1708606]
[326752, -3841, 1078606, 198876, 1187319, 3280234, 2174514, 2285136, -825952, -757751, 1622962, 641616, 2739899, 2672561, 2505082, 1675253]
[331523, 5472, 1069597, 200462, 1160813, 3290225, 2168883, 2289275, -834464, -766297, 1677037, 650755, 2817682, 2685372, 2582596, 1708833]
[327830, -2484, 1076383, 197924, 1185458, 3278024, 2169328, 2282912, -824503, -756648, 1619259, 640366, 2735833, 2675166, 2503986, 1677059]
[330510, 3933, 1071547, 200759, 1162513, 3292284, 2171497, 2291076, -835386, -767583, 1679752, 651421, 2820070, 2684038, 2582488, 1707259]
[328710, -1519, 1073141, 197784, 1183504, 3275796, 2164155, 2280527, -823977, -756205, 1617288, 639551, 2734479, 2676827, 2504751, 1679252]
[330157, 2746, 1074561, 202646, 1166853, 3294986, 2176007, 2293617, -835593, -767853, 1680949, 652172, 2821013, 2681867, 2580563, 1704990]
[330394, 188, 1069913, 197807, 1180152, 3273516, 2158264, 2277688, -822616, -754979, 1617679, 640014, 2736493, 2678675, 2508273, 1682105]
[328344, 349, 1076373, 202659, 1169773, 3296087, 2178705, 2295337, -836388, -768903, 1679194, 652045, 2818136, 2679172, 2575256, 1701088]
[330884, 1745, 1066564, 197037, 1175679, 3272184, 2154260, 2276868, -823320, -755700, 1619757, 640026, 2740794, 2680850, 2514798, 1686752]
[327556, -966, 1078346, 202576, 1172786, 3296308, 2181629, 2296950, -836347, -768566, 1675750, 651584, 2812223, 2677796, 2568519, 1697636]
[332955, 4315, 1064267, 197008, 1172085, 3271690, 2150924, 2276182, -823356, -755295, 1624196, 640949, 2747221, 2684721, 2522924, 1691556]
[326733, -2144, 1080201, 202111, 1175973, 3295876, 2182801, 2296632, -835376, -767603, 1670924, 650857, 2803880, 2676858, 2559603, 1693430]
[333575, 5710, 1063214, 196892, 1168479, 3272100, 2148467, 2275029, -824256, -756259, 1629585, 641394, 2754496, 2685674, 2530463, 1694245]
[326233, -3311, 1082859, 202541, 1180915, 3294994, 2183962, 2296217, -833837, -766103, 1664576, 650266, 2794001, 2674631, 2549057, 1688145]
[333899, 6329, 1062575, 197072, 1166010, 3273400, 2148365, 2276041, -825484, -757397, 1637264, 643191, 2765640, 2687573, 2540830, 1698905]
[325738, -4568, 1083931, 202093, 1183429, 3292936, 2184066, 2295580, -833274, -765448, 1656957, 648522, 2784231, 2673582, 2539101, 1684729]
[334375, 7304, 1062873, 198144, 1162771, 3274839, 2149528, 2276921, -826343, -758469, 1645201, 644634, 2776475, 2688345, 2550653, 1702601]
[325044, -5434, 1084619, 202008, 1186076, 3290825, 2184392, 2294553, -831789, -764034, 1649117, 647152, 2773215, 2673169, 2529734, 1681829]
[333924, 7339, 1063030, 198667, 1160537, 3277634, 2152030, 2279165, -828291, -760536, 1653245, 645964, 2787738, 2688876, 2560723, 1706100]
[326338, -4289, 1083623, 202234, 1188355, 3287880, 2182572, 2292038, -829556, -761762, 1640882, 645689, 2762535, 2672615, 2520746, 1679055]
[334388, 8301, 1063318, 199805, 1159266, 3280459, 2155096, 2280676, -829227, -761028, 1661655, 648763, 2798553, 2688749, 2568986, 1708159]
[326443, -4620, 1081036, 200882, 1188070, 3284729, 2179253, 2289012, -827883, -759728, 1633321, 644663, 2752520, 2671864, 2512376, 1676328]
[334018, 7647, 1063938, 199905, 1158357, 3283893, 2159585, 2283747, -831622, -763010, 1668647, 649840, 2807420, 2687861, 2575746, 1709467]
[327430, -3576, 1078967, 200200, 1187741, 3281751, 2176668, 2287003, -826335, -757862, 1626839, 643159, 2744221, 2672878, 2507070, 1675984]
[332962, 6582, 1066036, 200258, 1158788, 3286711, 2164745, 2286463, -832699, -764247, 1674748, 651380, 2814586, 2686830, 2580657, 1710111]
[327717, -3431, 1076268, 198400, 1186042, 3278145, 2172359, 2283875, -825477, -757314, 1621473, 641477, 2738367, 2674076, 2504109, 1676491]
[332050, 5444, 1069525, 201119, 1161529, 3290248, 2170597, 2290003, -834571, -766350, 1678552, 651794, 2819159, 2685753, 2583109, 1709502]
[329045, -1691, 1074755, 198538, 1184313, 3276171, 2168450, 2281974, -823830, -755589, 1618890, 641216, 2735368, 2676870, 2504481, 1678969]
