[314802, -10277, 1183131, 147669, 1150615, 3240428, 2135097, 2118095, -902847, -812387, 1621336, 684257, 2941299, 2636822, 2445425, 1396200]
[323353, 757, 1161426, 143656, 1133684, 3222165, 2100065, 2099318, -895299, -804536, 1604910, 680126, 2930613, 2652699, 2450042, 1412489]
[314956, -10776, 1183455, 147600, 1153649, 3238442, 2135009, 2117593, -901063, -810574, 1613886, 683322, 2930567, 2637320, 2436461, 1393864]
[324088, 1870, 1161443, 144340, 1131561, 3224233, 2100754, 2100625, -896202, -805476, 1613250, 681884, 2941289, 2653401, 2459680, 1415809]
[314575, -11200, 1182799, 146601, 1155924, 3236019, 2132906, 2115292, -899216, -808552, 1605684, 682077, 2919002, 2637769, 2426835, 1390310]
[323431, 1742, 1162211, 144611, 1129938, 3227895, 2103523, 2103159, -898603, -807484, 1621372, 683071, 2952270, 2655110, 2468671, 1418496]
[314631, -11298, 1181671, 145702, 1156736, 3233719, 2129856, 2113155, -897830, -806920, 1597611, 680346, 2908908, 2639291, 2419141, 1388565]
[322988, 1279, 1163241, 145163, 1129213, 3231490, 2107322, 2105958, -900584, -809434, 1628264, 683958, 2961626, 2654651, 2475810, 1419886]
[315730, -10151, 1178592, 145205, 1157247, 3230182, 2126126, 2110363, -896694, -805331, 1590151, 678602, 2900559, 2638823, 2412999, 1387723]
[322227, 925, 1164272, 145982, 1129605, 3233599, 2111157, 2108496, -901911, -810393, 1633991, 685366, 2968426, 2652385, 2480078, 1419177]
[315963, -9512, 1176565, 144245, 1156178, 3226423, 2121935, 2108043, -895214, -803757, 1584305, 677449, 2893956, 2640903, 2408607, 1387297]
[321381, 245, 1168486, 146628, 1130155, 3236495, 2116244, 2112223, -904132, -812412, 1638787, 685927, 2974373, 2652741, 2483969, 1419789]
[317038, -7665, 1176463, 143775, 1154598, 3224041, 2117923, 2105781, -894005, -802114, 1580752, 676617, 2889868, 2642850, 2407594, 1389295]
[320953, -141, 1173833, 147506, 1132757, 3239240, 2120645, 2113854, -904635, -812712, 1642044, 686808, 2976007, 2649942, 2484341, 1418052]
[318066, -6110, 1175934, 143267, 1151636, 3223336, 2113756, 2103965, -893271, -801562, 1579427, 676133, 2888864, 2643792, 2408920, 1391651]
[320257, -933, 1177748, 148024, 1134671, 3241668, 2124145, 2115368, -905197, -813417, 1643313, 687161, 2975658, 2647183, 2483051, 1415986]
[319601, -3988, 1174061, 143478, 1149391, 3221200, 2108541, 2100721, -891819, -800171, 1579775, 676278, 2889518, 2645711, 2411263, 1393250]
[318525, -3076, 1181686, 148561, 1138234, 3243251, 2129105, 2118073, -905475, -813839, 1642400, 687056, 2972576, 2646403, 2478559, 1412608]
[320513, -2267, 1171553, 143289, 1146201, 3219360, 2105228, 2099284, -891651, -800207, 1582615, 676216, 2895043, 2649095, 2418246, 1398065]
[317078, -4945, 1183150, 148547, 1141502, 3242621, 2131761, 2118312, -904852, -813604, 1638995, 686375, 2965903, 2645121, 2471606, 1408216]
[321161, -1316, 1168131, 142638, 1142406, 3218776, 2101969, 2097812, -892519, -801362, 1586161, 676051, 2901316, 2651365, 2425137, 1401371]
[315705, -7104, 1184214, 148217, 1145167, 3242836, 2133615, 2118672, -904820, -813724, 1633020, 684955, 2957001, 2642568, 2462789, 1403411]
[321972, -85, 1166164, 143275, 1138319, 3220190, 2100149, 2098196, -893286, -802171, 1591829, 676665, 2910280, 2653313, 2434056, 1405621]
[314912, -8481, 1185795, 148691, 1148388, 3242233, 2135726, 2119479, -904009, -812893, 1626723, 683898, 2947913, 2641591, 2454383, 1400302]
[323309, 1558, 1164799, 144324, 1135990, 3220429, 2099337, 2098216, -893919, -802534, 1599063, 678268, 2921004, 2654169, 2444110, 1409871]
[314878, -9326, 1186498, 148760, 1151407, 3239789, 2135034, 2118164, -902343, -810912, 1619121, 683241, 2936705, 2639810, 2443758, 1395447]
[323700, 2164, 1164906, 144898, 1133349, 3223258, 2100549, 2100314, -895556, -803797, 1607590, 679877, 2932491, 2655556, 2454178, 1413676]
[315001, -9579, 1187262, 148159, 1154307, 3238494, 2134671, 2117426, -900771, -809052, 1611763, 682297, 2925851, 2638550, 2435060, 1393139]
[324500, 3397, 1165932, 145635, 1131408, 3226025, 2101913, 2101860, -896823, -804904, 1616233, 681989, 2943468, 2654539, 2463816, 1416980]
[314956, -10118, 1187743, 147686, 1156191, 3236626, 2133223, 2116171, -898888, -807138, 1603792, 681548, 2915009, 2639053, 2425991, 1390351]
[324013, 3349, 1167504, 146006, 1129704, 3229365, 2104883, 2104804, -898925, -806986, 1624053, 683342, 2954419, 2655749, 2472822, 1420206]
[315593, -9257, 1186437, 146967, 1156916, 3233059, 2129152, 2113288, -897271, -805462, 1596029, 680133, 2905218, 2640007, 2418868, 1389301]
[323714, 3028, 1169288, 146668, 1129268, 3231829, 2107979, 2106580, -900425, -808572, 1630776, 684690, 2962590, 2655242, 2478521, 1420476]
[316196, -8861, 1184412, 146081, 1157153, 3229583, 2125090, 2109996, -895298, -804115, 1589391, 678411, 2896944, 2640727, 2412361, 1387941]
[321823, 912, 1171607, 146702, 1129431, 3235429, 2112590, 2110085, -902086, -811092, 1636657, 684971, 2969607, 2653753, 2482861, 1420607]
[316286, -8996, 1182115, 144411, 1156076, 3227202, 2121351, 2108268, -894570, -803789, 1583857, 675971, 2891840, 2641705, 2410031, 1389256]
[321295, 191, 1174040, 147213, 1131269, 3238085, 2117247, 2112566, -903465, -812225, 1640379, 685291, 2973833, 2651770, 2485803, 1420061]
[317345, -7715, 1178690, 143996, 1153828, 3224322, 2115833, 2104745, -892903, -801983, 1580360, 675663, 2887741, 2642856, 2408213, 1389662]
[320069, -1573, 1175353, 147547, 1132800, 3240103, 2120393, 2113842, -904373, -813343, 1642453, 685876, 2974472, 2649276, 2484037, 1416853]
[318311, -6216, 1174655, 143613, 1151152, 3222123, 2110959, 2102106, -892401, -801528, 1578993, 674963, 2887179, 2644676, 2408881, 1391230]
[319042, -2602, 1177714, 148831, 1135760, 3242415, 2125729, 2116888, -904690, -813634, 1643200, 686703, 2973814, 2648068, 2481277, 1414169]
[320142, -3708, 1170890, 143971, 1148535, 3220102, 2106963, 2100377, -891495, -800362, 1580303, 675852, 2890353, 2648280, 2412977, 1394601]
[317355, -4721, 1179535, 148623, 1138444, 3242809, 2129111, 2118459, -905038, -813905, 1641444, 686823, 2969573, 2646618, 2475414, 1409914]
[320220, -2815, 1168520, 142878, 1144218, 3219505, 2103843, 2100002, -892601, -801332, 1583243, 675448, 2896116, 2650970, 2419603, 1398843]
[316018, -6637, 1182564, 148457, 1142260, 3243102, 2131993, 2119769, -905221, -814056, 1637397, 685889, 2963117, 2644662, 2469001, 1406804]
[321189, -1477, 1167474, 142835, 1141457, 3219736, 2101064, 2099097, -893095, -801860, 1587588, 676120, 2903102, 2651439, 2427286, 1402680]
[315069, -8320, 1185412, 148057, 1146178, 3243529, 2134069, 2120138, -904472, -813436, 1631802, 685059, 2954030, 2641477, 2460065, 1402360]
[322154, 52, 1166877, 143193, 1138625, 3221003, 2099521, 2098825, -893761, -802504, 1594038, 676981, 2912821, 2652536, 2436529, 1406912]
[314534, -9438, 1187407, 147883, 1149903, 3242378, 2135047, 2119403, -903647, -812537, 1624782, 683677, 2944042, 2639760, 2450272, 1398072]
[322562, 754, 1165664, 143216, 1135163, 3221602, 2098475, 2098398, -894586, -803536, 1601290, 678023, 2923029, 2653094, 2445384, 1409896]
[313270, -11156, 1187150, 146714, 1152033, 3239610, 2134212, 2117569, -902612, -811918, 1616479, 681581, 2932574, 2638370, 2439482, 1393501]
[322167, 1049, 1164807, 143561, 1132074, 3223292, 2099386, 2099647, -896747, -805750, 1608907, 678755, 2934161, 2654415, 2454742, 1413076]
[313054, -11522, 1186762, 146609, 1154078, 3237073, 2132786, 2115949, -901153, -810251, 1608159, 680361, 2921018, 2638906, 2429470, 1389996]
[322504, 1574, 1165446, 144525, 1130469, 3225916, 2101761, 2101462, -897751, -806917, 1617322, 680841, 2944908, 2655227, 2463313, 1415397]
[313357, -11644, 1186170, 146296, 1156024, 3234461, 2131045, 2114158, -899258, -808463, 1600438, 679138, 2910537, 2638756, 2420976, 1387808]
[322591, 1699, 1167639, 145918, 1129287, 3230055, 2105610, 2105331, -899740, -808803, 1625581, 682414, 2955465, 2654012, 2472112, 1418433]
[314580, -10849, 1185417, 146415, 1156982, 3231807, 2127703, 2111980, -896711, -805681, 1593764, 678784, 2901632, 2638364, 2414608, 1387151]
[321708, 559, 1169121, 145811, 1128098, 3233189, 2108917, 2108062, -901855, -810894, 1632439, 683575, 2964185, 2652975, 2478798, 1419799]
[315424, -10001, 1182737, 145076, 1156497, 3228303, 2122900, 2108806, -895386, -804665, 1587207, 676907, 2893613, 2639366, 2409469, 1386617]
[321323, 198, 1171275, 146684, 1129584, 3235333, 2112085, 2109300, -902394, -811607, 1637794, 685077, 2969153, 2652328, 2481345, 1418503]
[316281, -9025, 1181039, 144596, 1155500, 3226211, 2118793, 2106686, -894078, -803386, 1582861, 676218, 2888757, 2641226, 2406084, 1387062]
[320745, -464, 1174879, 147621, 1131793, 3239208, 2118177, 2113072, -903691, -813071, 1642041, 686248, 2973792, 2650888, 2483563, 1418405]
[317350, -7166, 1178586, 143869, 1153753, 3224131, 2114828, 2104320, -892641, -802299, 1580616, 676125, 2886843, 2643689, 2406546, 1389684]
[319448, -1747, 1176889, 147663, 1134024, 3240911, 2122072, 2114617, -904436, -813895, 1643702, 686707, 2974192, 2648537, 2482061, 1416080]
[318030, -5850, 1174199, 143269, 1150758, 3221721, 2109824, 2101586, -892471, -801780, 1579676, 675441, 2887323, 2645106, 2408355, 1392126]
[318014, -3807, 1177984, 148192, 1136988, 3242420, 2125665, 2116476, -905272, -814351, 1642860, 686369, 2971811, 2646095, 2478013, 1412510]
[319316, -4483, 1170110, 142733, 1147466, 3220410, 2104922, 2099590, -892393, -801550, 1580683, 674904, 2890752, 2646206, 2413000, 1395488]
[316864, -5850, 1179935, 147953, 1139659, 3243534, 2128630, 2118024, -905468, -814642, 1640071, 685531, 2967165, 2642250, 2472135, 1408887]
[320671, -2869, 1167160, 142840, 1144093, 3219573, 2100687, 2097785, -892396, -801454, 1583972, 675079, 2896975, 2648265, 2419452, 1399353]
[316387, -7238, 1181478, 148489, 1143995, 3243016, 2130244, 2117434, -904891, -814071, 1635540, 685015, 2959796, 2642470, 2463480, 1404062]
[321284, -1883, 1165672, 143170, 1140822, 3220107, 2098849, 2097684, -892756, -801920, 1589106, 676040, 2904981, 2651759, 2426478, 1402183]
[315009, -8952, 1184099, 148262, 1147531, 3242784, 2133015, 2118923, -904467, -813653, 1630012, 684368, 2951642, 2640356, 2455310, 1400913]
[322184, -432, 1164284, 143074, 1137368, 3220777, 2098088, 2098207, -893809, -802984, 1596065, 677311, 2915469, 2650804, 2436734, 1407089]
[314368, -10057, 1184728, 147360, 1150443, 3241034, 2133243, 2118342, -903226, -812599, 1622574, 683105, 2941099, 2637405, 2445615, 1396602]
[323076, 1026, 1163096, 143505, 1134677, 3222473, 2097793, 2099138, -894952, -803907, 1603490, 678551, 2926515, 2651566, 2446491, 1410611]
[314413, -10675, 1184630, 147177, 1153324, 3239151, 2132890, 2117279, -901515, -810727, 1614737, 682178, 2930425, 2636497, 2435868, 1393122]
[323342, 1420, 1162381, 144121, 1132048, 3224664, 2098885, 2100620, -896468, -805620, 1611562, 680081, 2938236, 2651752, 2456061, 1413992]
[313985, -11404, 1184011, 146824, 1154762, 3236991, 2131359, 2116209, -899958, -809314, 1606606, 680757, 2919621, 2636719, 2426550, 1390259]
[323258, 1735, 1163098, 144870, 1129723, 3227585, 2101552, 2103187, -898251, -807402, 1619947, 681525, 2949564, 2653821, 2465594, 1417234]
[314257, -11412, 1182846, 145841, 1156123, 3233867, 2128703, 2113961, -898322, -807720, 1598760, 679321, 2909206, 2638614, 2418456, 1388327]
[323268, 1840, 1164364, 145264, 1129198, 3230307, 2104873, 2105201, -899761, -809422, 1627654, 682838, 2959014, 2655455, 2473215, 1419065]
[315432, -10081, 1181592, 145787, 1157193, 3230965, 2125273, 2110677, -895872, -805791, 1591849, 678310, 2899833, 2640348, 2411719, 1386726]
[322140, 914, 1167111, 146169, 1129230, 3234257, 2109181, 2108330, -901122, -810851, 1634449, 684552, 2966781, 2654558, 2478686, 1419471]
[316133, -9380, 1179812, 145120, 1156696, 3228488, 2121576, 2108888, -894568, -804407, 1586168, 676839, 2893358, 2642118, 2408146, 1387598]
[321455, 67, 1169027, 146729, 1130009, 3236675, 2113382, 2110701, -902402, -811910, 1639252, 685319, 2971956, 2653663, 2482285, 1419528]
[316866, -8787, 1176068, 143945, 1154993, 3224749, 2116359, 2105255, -893287, -803167, 1581636, 675664, 2888388, 2643081, 2405662, 1388095]
[320597, -1393, 1170709, 147393, 1132175, 3238620, 2117634, 2112677, -903791, -813427, 1642021, 685757, 2974115, 2650970, 2482273, 1417134]
[318193, -7086, 1172523, 143664, 1152630, 3221860, 2110889, 2101813, -892348, -802185, 1579331, 675248, 2886374, 2643681, 2405418, 1389154]
[318751, -3327, 1172998, 147894, 1134022, 3240630, 2121277, 2114272, -904308, -814067, 1642833, 686549, 2973417, 2647315, 2479291, 1413208]
[318859, -5554, 1169259, 143188, 1149631, 3220196, 2106097, 2099468, -892183, -801900, 1578978, 674994, 2888035, 2645330, 2408116, 1391630]
[317621, -4564, 1175819, 147786, 1137611, 3242554, 2125718, 2116736, -905256, -814947, 1641927, 686432, 2971733, 2645197, 2475675, 1410791]
[319790, -4079, 1166628, 142545, 1146499, 3219591, 2103053, 2098705, -891657, -801339, 1581060, 675306, 2892716, 2647487, 2413645, 1395453]
[316181, -7030, 1178363, 147205, 1140519, 3244022, 2130497, 2119428, -905660, -815325, 1639188, 685731, 2966733, 2644387, 2470351, 1407876]
[321621, -2459, 1164232, 142261, 1142776, 3219533, 2101007, 2098823, -892027, -801835, 1585427, 675214, 2899795, 2650122, 2422226, 1400598]
[316758, -7632, 1180199, 148307, 1145095, 3243837, 2134076, 2120208, -904275, -813845, 1634742, 685459, 2958757, 2641493, 2462827, 1404022]
[321958, -1435, 1162442, 142736, 1139113, 3221297, 2101349, 2099748, -892822, -802198, 1591451, 676789, 2909010, 2650411, 2431549, 1405008]
[315673, -8744, 1181250, 148083, 1148147, 3243194, 2136133, 2119829, -903453, -812955, 1628252, 684581, 2949382, 2638760, 2454172, 1400508]
[323511, 881, 1160443, 143496, 1136614, 3221600, 2101007, 2098599, -893280, -802662, 1598539, 678584, 2919066, 2651193, 2440770, 1408710]
[314379, -10456, 1181648, 147514, 1151511, 3241967, 2137826, 2119748, -902432, -812021, 1620870, 683720, 2938369, 2637539, 2443884, 1395935]
[323348, 1028, 1159325, 143190, 1133824, 3223597, 2101564, 2100426, -895193, -804838, 1606390, 679341, 2930427, 2653707, 2451411, 1413236]
[314034, -11434, 1181153, 146260, 1153947, 3239447, 2136667, 2118584, -901490, -811374, 1612559, 681367, 2927256, 2638167, 2434637, 1393136]
[323349, 1288, 1159210, 143715, 1131429, 3226131, 2102835, 2102292, -896916, -806592, 1614308, 680145, 2941310, 2654614, 2460967, 1416252]
[313961, -11710, 1180071, 146101, 1155895, 3236247, 2133167, 2115457, -899124, -809140, 1604292, 680148, 2915572, 2638112, 2425307, 1389788]
[322893, 1222, 1159185, 144403, 1129794, 3228384, 2103536, 2103097, -898503, -808381, 1621804, 681449, 2951067, 2653570, 2468150, 1417219]
[314167, -11931, 1178945, 145272, 1156476, 3233850, 2129513, 2113294, -897887, -807876, 1596263, 678341, 2905606, 2637731, 2416987, 1387447]
[322701, 894, 1161617, 145361, 1129164, 3232214, 2107462, 2106338, -900020, -809977, 1629422, 682910, 2960810, 2653710, 2475898, 1419514]
[314885, -11297, 1177224, 144858, 1156956, 3230760, 2125515, 2110885, -896017, -805982, 1589883, 677284, 2897618, 2639970, 2411832, 1387478]
[322259, 513, 1163622, 146241, 1129436, 3235183, 2111017, 2109541, -901765, -811525, 1635653, 684416, 2968246, 2653056, 2481427, 1420180]
[316372, -9459, 1174555, 144395, 1155810, 3227496, 2120344, 2108190, -894076, -803715, 1584626, 676805, 2891634, 2641425, 2408127, 1387582]
[321355, -151, 1165610, 146713, 1130583, 3238096, 2115190, 2112687, -903119, -812668, 1640361, 685838, 2973676, 2652172, 2483933, 1419353]
[317482, -7437, 1171552, 143965, 1154375, 3224186, 2114492, 2105128, -892949, -802587, 1581068, 676243, 2888618, 2642926, 2407122, 1389256]
[320285, -847, 1168851, 147369, 1132826, 3239616, 2118067, 2114056, -904031, -813390, 1642597, 686706, 2974858, 2649341, 2482953, 1416601]
[318378, -5724, 1169955, 143337, 1152015, 3222151, 2109198, 2102799, -892500, -801764, 1579285, 675674, 2887512, 2644188, 2407684, 1390902]
[319005, -2233, 1172789, 148034, 1134927, 3241613, 2120984, 2115882, -904543, -814031, 1643041, 686632, 2973970, 2646866, 2480372, 1413835]
[319087, -4283, 1168739, 143240, 1148529, 3221861, 2105285, 2101834, -892243, -801665, 1580052, 675194, 2890268, 2645934, 2412135, 1394791]
[318378, -3201, 1176426, 148525, 1138791, 3243025, 2124832, 2117378, -904806, -814258, 1641842, 686283, 2971093, 2644858, 2476934, 1411852]
[320727, -2096, 1166545, 143288, 1145797, 3219561, 2099909, 2098345, -891461, -800784, 1582369, 675489, 2894315, 2647074, 2416790, 1397142]
[317561, -4684, 1179614, 148883, 1141805, 3243151, 2127875, 2117940, -904720, -813960, 1638375, 685943, 2964753, 2641829, 2468985, 1406738]
[322454, 41, 1165155, 143927, 1142509, 3219643, 2098382, 2097376, -891578, -800726, 1587180, 676493, 2901867, 2650086, 2424238, 1400665]
[316003, -6775, 1182036, 148946, 1145736, 3243719, 2132578, 2119237, -903915, -813122, 1633552, 685672, 2956653, 2642239, 2460783, 1402523]
[322468, 790, 1163177, 143743, 1138511, 3220902, 2098867, 2098572, -893545, -802322, 1593273, 676858, 2912119, 2652660, 2434774, 1406255]
[315375, -7922, 1183026, 149038, 1148948, 3242513, 2134665, 2119451, -903381, -812234, 1626346, 684277, 2946705, 2640349, 2452024, 1399338]
[323158, 1758, 1162252, 144415, 1135832, 3222801, 2100347, 2100076, -894350, -803102, 1600601, 678373, 2922527, 2653883, 2444875, 1410849]
[315047, -8973, 1183385, 148272, 1152012, 3240423, 2135452, 2118183, -901821, -810682, 1618540, 683090, 2935621, 2639668, 2442612, 1395999]
[323117, 2041, 1161672, 144294, 1132651, 3224302, 2101646, 2100732, -895837, -804715, 1608113, 679384, 2933125, 2654711, 2454158, 1413686]
[314176, -10242, 1184253, 147484, 1154393, 3239390, 2137003, 2118606, -900787, -809944, 1610597, 681166, 2924689, 2639854, 2433746, 1393384]
