[321954, -1357, 1214122, 126952, 1136803, 3202871, 2064103, 2030912, -928433, -820480, 1630628, 745814, 2991721, 2631036, 2415144, 1285530]
[313662, -14014, 1229674, 125693, 1163958, 3200556, 2082015, 2035132, -923926, -815932, 1588081, 739736, 2923329, 2617342, 2350086, 1254295]
[320699, -2622, 1216775, 127366, 1137058, 3206611, 2068960, 2034794, -930339, -822191, 1636457, 746886, 2999000, 2630470, 2420408, 1286424]
[315159, -12274, 1227695, 125322, 1163216, 3197846, 2076876, 2032375, -922210, -814200, 1582745, 738801, 2917781, 2619167, 2346911, 1255110]
[319704, -3538, 1220416, 128573, 1138587, 3209746, 2073782, 2037540, -931560, -823145, 1641113, 748338, 3003463, 2628366, 2422579, 1285393]
[315667, -11279, 1225993, 124823, 1161189, 3195776, 2072771, 2030313, -921335, -813246, 1579632, 738212, 2915062, 2620444, 2346136, 1256806]
[319130, -4280, 1224605, 129451, 1141070, 3211572, 2078208, 2039571, -932037, -823846, 1643571, 749377, 3004568, 2626580, 2421976, 1283287]
[317292, -9332, 1224539, 124750, 1159313, 3193263, 2068229, 2027917, -919934, -811996, 1578532, 738425, 2915140, 2623220, 2347437, 1259108]
[317854, -6167, 1228582, 129508, 1143458, 3213509, 2082765, 2042214, -932746, -825035, 1643921, 749466, 3003450, 2624894, 2419617, 1280886]
[318484, -7652, 1222216, 124418, 1156366, 3192510, 2064035, 2026282, -919192, -811615, 1579748, 738319, 2918344, 2624777, 2352011, 1262584]
[316265, -8465, 1231279, 129424, 1146648, 3215570, 2087122, 2044216, -932815, -825264, 1641871, 749235, 2998820, 2622383, 2414568, 1277428]
[320057, -5782, 1219160, 124144, 1153089, 3192254, 2061062, 2024963, -919568, -812188, 1582651, 737881, 2924413, 2627450, 2359097, 1266871]
[315496, -9906, 1233130, 129352, 1150291, 3215885, 2089946, 2044789, -932141, -825045, 1637754, 748677, 2991294, 2620364, 2407289, 1273093]
[321033, -4497, 1216500, 124197, 1149380, 3192507, 2058252, 2024353, -919436, -812194, 1587666, 739029, 2932481, 2628319, 2366716, 1270557]
[314998, -11197, 1233836, 129190, 1153915, 3214492, 2091209, 2044072, -931436, -824428, 1631696, 747631, 2982041, 2617433, 2398439, 1269021]
[321792, -2969, 1214534, 124872, 1146508, 3193710, 2057212, 2024641, -920281, -813198, 1594182, 740310, 2942716, 2629493, 2375448, 1274113]
[314101, -12462, 1235085, 129207, 1157709, 3214118, 2093287, 2045049, -930190, -822922, 1624948, 747303, 2972449, 2616290, 2389262, 1265456]
[322138, -2196, 1213181, 124756, 1143203, 3195147, 2057373, 2026168, -922060, -814607, 1601976, 741493, 2954745, 2630668, 2386243, 1278731]
[313627, -13295, 1235834, 128546, 1161043, 3212202, 2093646, 2045155, -929308, -822214, 1616893, 745448, 2960993, 2615135, 2380240, 1262777]
[322834, -778, 1213285, 125323, 1140797, 3197249, 2058433, 2027851, -923286, -815875, 1610905, 743074, 2966255, 2631103, 2396852, 1283418]
[313910, -13435, 1235551, 127784, 1162912, 3209730, 2091198, 2042508, -927267, -819916, 1608585, 744431, 2948305, 2614515, 2370139, 1259540]
[323119, -383, 1213378, 125892, 1138282, 3200075, 2059333, 2028366, -925070, -817367, 1618979, 744463, 2976177, 2630937, 2404862, 1284871]
[314250, -13322, 1234331, 127373, 1164622, 3207462, 2088643, 2039944, -925595, -818054, 1600504, 742822, 2937205, 2614281, 2361457, 1257013]
[322550, -837, 1214494, 126670, 1137460, 3203068, 2062947, 2030941, -926728, -818761, 1626969, 745881, 2986403, 2630917, 2412704, 1286557]
[313871, -14236, 1232274, 126402, 1164379, 3203793, 2085311, 2038134, -924349, -816679, 1592339, 740959, 2927586, 2616305, 2353982, 1255287]
[322251, -1221, 1216044, 127653, 1136776, 3204860, 2066611, 2033490, -928873, -820929, 1633502, 746891, 2994938, 2631594, 2418834, 1287671]
[314818, -13206, 1229937, 125897, 1163871, 3199769, 2080566, 2034772, -922602, -814873, 1585976, 740111, 2920295, 2618609, 2348626, 1254812]
[320805, -2619, 1218850, 128373, 1137357, 3208218, 2071284, 2036700, -930344, -822458, 1638768, 747949, 3000965, 2630813, 2421932, 1286959]
[316103, -11513, 1227425, 125783, 1163111, 3197259, 2076025, 2031928, -921175, -813521, 1581619, 739144, 2916259, 2621809, 2346631, 1256580]
[319858, -4102, 1221541, 128945, 1139309, 3210961, 2075640, 2038624, -931186, -823549, 1642510, 749061, 3004065, 2630135, 2422695, 1285163]
[317090, -10305, 1224427, 125216, 1161017, 3195153, 2071041, 2029208, -920147, -812732, 1579129, 738247, 2914698, 2623981, 2346578, 1258224]
[318851, -5253, 1224363, 129603, 1142135, 3212959, 2080239, 2040797, -932076, -824510, 1644105, 749504, 3004709, 2627656, 2421733, 1283088]
[318196, -8719, 1221234, 124709, 1158285, 3192666, 2066256, 2026703, -919211, -811739, 1578549, 738199, 2915523, 2625889, 2348548, 1260311]
[317192, -7402, 1227186, 129464, 1145221, 3214574, 2084984, 2043241, -932527, -825182, 1643542, 749515, 3002096, 2627153, 2417615, 1279770]
[318861, -7850, 1218406, 123699, 1154845, 3192384, 2062941, 2026142, -919284, -812021, 1580455, 737883, 2920967, 2629338, 2354362, 1264817]
[316026, -9609, 1229061, 128854, 1148040, 3215260, 2088431, 2044614, -932905, -825785, 1640150, 748550, 2997418, 2624873, 2412213, 1276993]
[319806, -6306, 1214808, 123312, 1150999, 3191300, 2059182, 2024440, -919713, -812496, 1583415, 737871, 2927568, 2630413, 2360781, 1268344]
[314207, -11667, 1230539, 128404, 1150945, 3215336, 2090659, 2045334, -932977, -826042, 1634758, 747474, 2988924, 2622238, 2403469, 1272004]
[320596, -4600, 1213268, 124011, 1147243, 3192987, 2057852, 2025095, -920464, -813096, 1589502, 738972, 2937208, 2631838, 2369773, 1272796]
[314042, -12417, 1232269, 128641, 1154639, 3214498, 2092258, 2045242, -931578, -824501, 1629267, 747298, 2979692, 2620342, 2395229, 1269038]
[321503, -3336, 1211287, 123965, 1143682, 3193019, 2056062, 2024647, -921476, -814392, 1596567, 740243, 2947334, 2633265, 2378925, 1276490]
[312489, -14368, 1233297, 127940, 1157589, 3213327, 2093436, 2045690, -930915, -823706, 1621309, 745883, 2968113, 2619586, 2385087, 1264842]
[321602, -2639, 1210799, 124299, 1140845, 3195394, 2056871, 2026539, -923299, -815922, 1604563, 741034, 2959460, 2634156, 2390023, 1281494]
[313000, -14726, 1233273, 127545, 1160846, 3210712, 2091903, 2043496, -928848, -821835, 1612863, 744347, 2956136, 2617811, 2374993, 1261296]
[321832, -2331, 1211211, 124707, 1138501, 3198453, 2058494, 2028490, -924714, -817728, 1613048, 742638, 2970675, 2634222, 2398707, 1283729]
[312892, -14851, 1233317, 126828, 1162804, 3209018, 2090271, 2042355, -927022, -820040, 1604859, 743148, 2945207, 2618662, 2366030, 1259095]
[322533, -1173, 1212280, 125560, 1137896, 3201002, 2060910, 2029890, -925875, -818796, 1621492, 744313, 2981705, 2635356, 2407607, 1286407]
[313274, -14646, 1232100, 126270, 1164418, 3205520, 2087117, 2039234, -924888, -818007, 1596699, 741948, 2934124, 2618848, 2357095, 1256172]
[321409, -2239, 1213633, 126033, 1136651, 3203679, 2064215, 2032186, -927827, -820880, 1629145, 745599, 2991120, 2634432, 2414168, 1287446]
[313780, -14434, 1229531, 125000, 1164132, 3201470, 2082663, 2035855, -923872, -817211, 1589392, 739742, 2925955, 2619536, 2350792, 1255768]
[320790, -2907, 1215342, 126433, 1136852, 3205806, 2067498, 2033844, -929214, -822526, 1635008, 746502, 2997824, 2631638, 2417892, 1286666]
[314418, -13351, 1227293, 124475, 1163624, 3198721, 2078370, 2033041, -922093, -815317, 1583718, 738754, 2919511, 2618974, 2346150, 1255364]
[319301, -4265, 1218208, 127088, 1137718, 3209817, 2073022, 2037579, -930959, -823931, 1640232, 747610, 3003874, 2629277, 2421514, 1286648]
[315407, -12166, 1224110, 123870, 1162070, 3196401, 2073582, 2030661, -921096, -814359, 1580054, 737600, 2916687, 2620179, 2345441, 1257458]
[318958, -5352, 1220773, 127901, 1140323, 3211745, 2077510, 2039620, -931789, -824858, 1643220, 748296, 3005871, 2627038, 2421716, 1284963]
[316077, -11391, 1221584, 123288, 1160003, 3194233, 2069788, 2029246, -920154, -813355, 1578458, 737064, 2916234, 2622784, 2346350, 1259692]
[317105, -7538, 1223955, 128035, 1142713, 3213289, 2082416, 2042627, -932724, -826036, 1643900, 748079, 3006026, 2625819, 2420245, 1283177]
[317741, -9422, 1219196, 123500, 1157321, 3192284, 2065720, 2027582, -919165, -812567, 1578894, 736922, 2919288, 2625266, 2350354, 1263176]
[317013, -8137, 1227070, 128950, 1146329, 3214098, 2086130, 2044066, -932303, -825586, 1642725, 748763, 3002288, 2623809, 2415633, 1279745]
[319278, -7216, 1216587, 123414, 1153723, 3191670, 2061893, 2026183, -918905, -812023, 1582283, 737996, 2924702, 2627078, 2356137, 1266616]
[315699, -10142, 1229131, 128742, 1149900, 3214733, 2089055, 2044816, -931800, -824979, 1639631, 748689, 2995530, 2621326, 2408441, 1275378]
[320053, -5737, 1213650, 123163, 1150425, 3191300, 2058873, 2024438, -919812, -812934, 1586614, 738177, 2932108, 2629121, 2363404, 1270177]
[314567, -11655, 1230981, 128429, 1153136, 3215011, 2092132, 2045640, -932086, -825050, 1633987, 747751, 2986840, 2619889, 2399963, 1271177]
[321268, -3935, 1211237, 123278, 1146634, 3191771, 2056656, 2023953, -920206, -813078, 1592569, 739446, 2941851, 2631347, 2372132, 1273935]
[313524, -12991, 1231243, 127707, 1156027, 3213409, 2092652, 2044942, -931217, -824415, 1626718, 746465, 2976246, 2619146, 2389852, 1266544]
[321467, -3088, 1209640, 123321, 1142805, 3193745, 2056542, 2025209, -921826, -815013, 1600137, 740227, 2952943, 2632594, 2382009, 1277908]
[313008, -14272, 1231721, 127406, 1159103, 3212111, 2093229, 2044579, -929766, -823108, 1618662, 744785, 2964838, 2617266, 2380449, 1263223]
[321443, -2997, 1209397, 123718, 1139879, 3196751, 2058437, 2027852, -923784, -816867, 1608351, 741032, 2965397, 2633173, 2393029, 1282738]
[312824, -14924, 1231758, 126614, 1161840, 3210070, 2092454, 2043830, -928255, -821523, 1610262, 742983, 2953627, 2616280, 2371772, 1261167]
[322195, -1753, 1209696, 124527, 1138975, 3198606, 2060325, 2029212, -924580, -817793, 1616957, 742834, 2976516, 2633051, 2402583, 1285587]
[313438, -14615, 1230673, 126569, 1164655, 3206493, 2089889, 2040878, -925925, -819423, 1601858, 742008, 2942145, 2617272, 2362200, 1257647]
[321831, -1840, 1210350, 125488, 1137628, 3201381, 2062700, 2031247, -926178, -819297, 1624832, 744748, 2986909, 2634928, 2409852, 1286382]
[313761, -14413, 1228337, 125695, 1164661, 3203639, 2086747, 2038997, -924670, -818016, 1594284, 740641, 2933439, 2619477, 2355200, 1256448]
[322155, -1570, 1211167, 126566, 1137521, 3203694, 2066499, 2033332, -927468, -820659, 1632358, 746443, 2995900, 2633807, 2416139, 1287278]
[314957, -13339, 1225783, 125515, 1165146, 3200313, 2082912, 2036143, -922414, -815672, 1588384, 740183, 2925473, 2619766, 2349297, 1255468]
[321012, -2948, 1213249, 126984, 1137425, 3207276, 2071253, 2036502, -928986, -822019, 1638647, 747935, 3002696, 2632760, 2420362, 1287180]
[315180, -12871, 1224054, 124471, 1163186, 3198056, 2078630, 2033828, -921193, -814547, 1583112, 738938, 2920202, 2621514, 2346356, 1256480]
[319754, -4379, 1218483, 127531, 1138705, 3210947, 2076664, 2039929, -930953, -824171, 1642356, 748433, 3006727, 2630738, 2422983, 1286813]
[316365, -11421, 1223822, 124024, 1161626, 3196442, 2074494, 2031863, -919949, -813116, 1580305, 738289, 2918179, 2623292, 2347065, 1259288]
[318293, -6296, 1222344, 127844, 1141288, 3213435, 2081408, 2042793, -931995, -825077, 1644292, 748738, 3008042, 2628800, 2423233, 1285635]
[316687, -10629, 1220655, 123099, 1158946, 3194294, 2070168, 2030431, -919722, -812976, 1578519, 736973, 2918316, 2625924, 2349211, 1262011]
[317281, -7416, 1224749, 128217, 1143930, 3214180, 2085608, 2044809, -932845, -825862, 1643517, 748349, 3005863, 2627741, 2420269, 1282992]
[318303, -8088, 1217933, 123847, 1156315, 3192312, 2066018, 2028813, -918879, -811856, 1579478, 737694, 2921418, 2629052, 2353258, 1264883]
[315878, -8744, 1227845, 129177, 1147503, 3214804, 2089469, 2046619, -932682, -825585, 1641304, 748695, 3000964, 2626557, 2414911, 1279328]
[319486, -5799, 1216004, 123998, 1152857, 3191276, 2062272, 2027201, -919318, -812217, 1582617, 737681, 2927444, 2631112, 2360109, 1268824]
[315610, -9209, 1231320, 129725, 1151668, 3214639, 2091712, 2046314, -931831, -824656, 1636705, 748441, 2992573, 2623223, 2406528, 1274304]
[321436, -3117, 1214686, 124130, 1149411, 3191414, 2059000, 2024927, -919383, -812152, 1588045, 738979, 2935291, 2631686, 2367220, 1271535]
[314329, -10976, 1233369, 128424, 1154358, 3214969, 2093565, 2045945, -931368, -824255, 1631023, 747379, 2982633, 2620223, 2396714, 1269166]
[322166, -1725, 1212833, 124032, 1145618, 3193064, 2057735, 2024648, -920300, -813032, 1595095, 739699, 2945752, 2632498, 2376500, 1275621]
[313812, -11857, 1233792, 128364, 1157355, 3213846, 2094082, 2044968, -930038, -822747, 1623891, 746047, 2971964, 2619938, 2387165, 1265326]
[321943, -1249, 1210967, 124025, 1141539, 3194537, 2057403, 2025273, -922126, -814546, 1602649, 740387, 2957043, 2634367, 2386451, 1279133]
[312775, -13146, 1233274, 127711, 1160077, 3210881, 2093068, 2043385, -928972, -821538, 1615107, 744129, 2959821, 2619282, 2376981, 1261070]
[322180, -677, 1210713, 124997, 1139435, 3196132, 2057690, 2026446, -923770, -816139, 1610563, 741497, 2968096, 2636106, 2395740, 1281835]
[313072, -13573, 1232940, 127503, 1162789, 3207772, 2090544, 2041229, -927138, -819801, 1606239, 742527, 2947804, 2619064, 2366993, 1257529]
[321792, -1074, 1211714, 125593, 1137575, 3199016, 2059986, 2029062, -925323, -817778, 1618848, 743100, 2979254, 2635203, 2404266, 1283663]
[312365, -14618, 1232723, 126530, 1163477, 3205821, 2088613, 2040847, -925971, -818562, 1598091, 740864, 2937843, 2618606, 2359305, 1255823]
[321125, -1414, 1214107, 126236, 1136822, 3202882, 2064426, 2033107, -927852, -819970, 1627028, 744143, 2990648, 2634325, 2413991, 1287515]
[313138, -14290, 1231767, 126146, 1164792, 3203274, 2085622, 2039279, -923851, -816232, 1590877, 739642, 2929292, 2619467, 2353657, 1255707]
[321414, -1768, 1216598, 127246, 1137657, 3205658, 2068391, 2035785, -929097, -821519, 1633493, 745526, 2998575, 2634286, 2420080, 1287999]
[314595, -13131, 1229902, 125350, 1164817, 3199736, 2081350, 2036430, -922150, -814800, 1584724, 738751, 2922076, 2622375, 2349201, 1255317]
[320812, -2728, 1219557, 127472, 1138395, 3208073, 2072698, 2038303, -930009, -822586, 1639001, 747103, 3003774, 2633753, 2423144, 1286856]
[315481, -11874, 1227558, 124017, 1163056, 3196698, 2076876, 2033853, -921258, -813929, 1580733, 737575, 2918242, 2624577, 2347667, 1256920]
[319822, -3606, 1222395, 127539, 1140027, 3210374, 2077338, 2040580, -931259, -823878, 1642130, 747588, 3006437, 2632183, 2424063, 1285607]
[317147, -9549, 1224325, 123642, 1161037, 3194122, 2071381, 2030291, -919505, -812363, 1578181, 737133, 2916104, 2625564, 2346944, 1258150]
[318502, -4996, 1224641, 128366, 1142527, 3212444, 2081078, 2041411, -931628, -824722, 1643919, 748360, 3005740, 2629444, 2421427, 1282275]
[317889, -8066, 1220325, 123685, 1157617, 3191913, 2065345, 2026159, -918836, -812267, 1578400, 736910, 2916854, 2626815, 2348697, 1259748]
[316087, -7603, 1226990, 128808, 1144960, 3214373, 2085379, 2043323, -932407, -825746, 1642851, 748060, 3002064, 2626206, 2416299, 1278021]
[318324, -6909, 1217463, 123627, 1154872, 3191163, 2062747, 2025373, -919256, -812621, 1580470, 736429, 2922396, 2629293, 2354912, 1264059]
[315243, -9277, 1229165, 129161, 1149267, 3214272, 2088956, 2043994, -932000, -825493, 1639614, 747321, 2996436, 2624259, 2410327, 1274337]
[319037, -6379, 1215047, 123367, 1150988, 3191399, 2059874, 2025045, -919586, -813084, 1584169, 736412, 2929167, 2630804, 2361523, 1267258]
[314777, -10714, 1230999, 128940, 1152678, 3214937, 2091718, 2045527, -931784, -825473, 1634491, 746190, 2988623, 2622381, 2403003, 1271064]
[320712, -4388, 1212153, 123453, 1147776, 3191870, 2057393, 2024049, -919327, -812982, 1590222, 737762, 2938362, 2632498, 2370169, 1271157]
[313141, -13208, 1231696, 128067, 1155630, 3215075, 2093592, 2046247, -931170, -825024, 1628099, 745264, 2978566, 2620738, 2393439, 1266308]
[321402, -2897, 1210423, 123787, 1144396, 3193467, 2057063, 2025274, -921028, -814503, 1597536, 738680, 2949937, 2634516, 2380773, 1275887]
[313301, -13086, 1232003, 128186, 1158818, 3211530, 2092998, 2044425, -929556, -823062, 1620054, 744541, 2966875, 2620585, 2383288, 1262009]
[321871, -2042, 1209996, 124612, 1140916, 3194190, 2057140, 2026380, -922025, -815348, 1605583, 740746, 2960696, 2635909, 2389398, 1278017]
[312457, -14692, 1232890, 127450, 1160701, 3209948, 2093134, 2044584, -928475, -822037, 1612189, 743111, 2955941, 2620855, 2374071, 1259278]
[322711, -961, 1210722, 125463, 1138773, 3197059, 2059019, 2028155, -923997, -817311, 1614477, 741698, 2973284, 2636666, 2400730, 1283178]
[313215, -14642, 1232856, 127363, 1162773, 3207785, 2090491, 2042179, -926254, -819716, 1603656, 741912, 2943582, 2619005, 2364478, 1256269]
[321985, -1374, 1212494, 126165, 1136769, 3201547, 2062261, 2031465, -925919, -818899, 1622853, 743712, 2983665, 2635423, 2409296, 1285413]
[313027, -14577, 1231824, 126679, 1163869, 3205516, 2087639, 2040221, -924648, -817956, 1596091, 740591, 2933975, 2620067, 2357757, 1255900]
[321758, -1265, 1213895, 126968, 1136534, 3204042, 2065152, 2033102, -927603, -820725, 1630161, 744824, 2992613, 2635417, 2416224, 1287003]
[313901, -13534, 1229986, 126092, 1164300, 3202011, 2083985, 2037470, -922946, -816288, 1589184, 739415, 2925281, 2621858, 2351729, 1254931]
[321485, -1691, 1216493, 127774, 1137249, 3206162, 2069484, 2035373, -928663, -821964, 1636723, 746491, 2999626, 2635154, 2421232, 1287066]
[314772, -12638, 1227377, 125183, 1163247, 3197643, 2078389, 2033421, -921166, -814700, 1583577, 738361, 2918822, 2622732, 2347348, 1254383]
[319926, -3296, 1219161, 127997, 1138566, 3208634, 2073970, 2037761, -930259, -823571, 1640691, 747096, 3003494, 2631937, 2422567, 1284734]
[315687, -11576, 1225339, 124406, 1161956, 3195860, 2074622, 2031715, -920329, -813515, 1579676, 737251, 2915517, 2622954, 2346228, 1255684]
[319418, -4648, 1222492, 128443, 1140456, 3211642, 2079298, 2041198, -931736, -824674, 1643306, 747627, 3005947, 2628865, 2423646, 1284167]
