[307665, 16990, 1467286, 119868, 1151552, 3149321, 2014765, 1766509, -965043, -831278, 1599503, 854098, 2904409, 2536994, 2162900, 1015710]
[317298, 34758, 1441021, 111731, 1119279, 3134241, 1986554, 1752816, -969241, -835362, 1651977, 857085, 2990866, 2557045, 2241510, 1060153]
[308637, 18029, 1464010, 119348, 1151691, 3145251, 2010226, 1764506, -963241, -828919, 1589980, 851440, 2893960, 2535669, 2156514, 1013660]
[316179, 33750, 1444067, 112535, 1119474, 3139092, 1992282, 1757298, -971544, -837097, 1661086, 860737, 3000917, 2557786, 2248260, 1061761]
[310377, 19718, 1459616, 118257, 1151045, 3140538, 2003960, 1759762, -961076, -826519, 1582159, 848903, 2885867, 2535246, 2152229, 1012416]
[315751, 33018, 1447843, 113809, 1121790, 3143994, 1997839, 1760328, -973067, -838283, 1667662, 864217, 3006121, 2557927, 2250804, 1060987]
[311910, 21659, 1455132, 117155, 1149227, 3136155, 1997552, 1755573, -959119, -824385, 1577345, 847166, 2880948, 2535151, 2150467, 1011896]
[314267, 30900, 1451177, 114594, 1123819, 3148476, 2002782, 1763428, -974705, -839794, 1671299, 866435, 3007322, 2557179, 2250184, 1058490]
[312843, 22982, 1449927, 115519, 1145981, 3131811, 1990831, 1751676, -958271, -823718, 1575508, 844912, 2880065, 2536574, 2152382, 1013300]
[311631, 27476, 1455475, 115335, 1126159, 3153823, 2009535, 1769012, -976720, -842354, 1671825, 866957, 3005043, 2556202, 2247619, 1056492]
[314058, 24985, 1445495, 114069, 1142136, 3128781, 1986211, 1750030, -957806, -823840, 1576743, 842946, 2885206, 2537960, 2159355, 1018964]
[310746, 25923, 1459520, 116545, 1130209, 3156263, 2013868, 1771425, -976269, -842425, 1668208, 867088, 2997725, 2552985, 2240929, 1052039]
[315603, 27572, 1442539, 113198, 1138151, 3126289, 1981233, 1748044, -957483, -823730, 1580902, 842089, 2892936, 2539718, 2167138, 1022980]
[309850, 23901, 1463926, 118031, 1134370, 3158724, 2016669, 1773452, -975247, -841453, 1662302, 866798, 2987688, 2550543, 2231290, 1046247]
[316554, 29382, 1439561, 112010, 1133731, 3124140, 1976613, 1745873, -958026, -824185, 1587856, 842447, 2904718, 2541972, 2177204, 1028121]
[308326, 21511, 1467579, 118887, 1138155, 3160387, 2019685, 1775723, -975429, -841266, 1653176, 865394, 2975124, 2547701, 2220102, 1039813]
[318293, 32659, 1438595, 111923, 1129960, 3123391, 1975082, 1745242, -959017, -824591, 1597311, 844517, 2920012, 2546598, 2190322, 1034976]
[307488, 19930, 1470433, 119434, 1142303, 3159535, 2020996, 1775031, -973451, -839128, 1642450, 864764, 2960186, 2546112, 2207873, 1033198]
[318630, 34383, 1437725, 110768, 1125771, 3123450, 1974022, 1744566, -960669, -826494, 1608232, 846878, 2935389, 2549085, 2202977, 1040418]
[306796, 18667, 1471276, 119654, 1145839, 3158411, 2020608, 1773946, -971366, -837091, 1630575, 862537, 2943462, 2542566, 2194625, 1025954]
[318373, 35132, 1437564, 110561, 1122694, 3126598, 1975711, 1747019, -962957, -828627, 1621170, 849295, 2952399, 2551497, 2216568, 1046626]
[306587, 17743, 1470436, 119511, 1148266, 3156610, 2018568, 1772854, -969701, -835410, 1618709, 859183, 2928407, 2539230, 2183460, 1021471]
[318056, 35436, 1437763, 110496, 1120422, 3129316, 1978092, 1749318, -965415, -831045, 1633556, 851614, 2968573, 2553529, 2228601, 1051963]
[307053, 17183, 1468595, 119525, 1150072, 3153519, 2016060, 1770866, -967372, -832786, 1606762, 855812, 2913959, 2538484, 2173110, 1017518]
[317912, 35773, 1439605, 111416, 1119338, 3132904, 1982058, 1751974, -967881, -832917, 1645295, 854797, 2983527, 2556562, 2240149, 1057598]
[308353, 18206, 1466389, 119780, 1151550, 3148762, 2010900, 1766196, -964663, -829463, 1595572, 852926, 2900484, 2536713, 2164193, 1014424]
[316831, 34368, 1442748, 111431, 1118580, 3136894, 1986230, 1754146, -970004, -834868, 1654924, 857961, 2994033, 2557648, 2247001, 1059417]
[309872, 19250, 1463653, 118787, 1151508, 3144196, 2005783, 1761325, -962443, -827543, 1585946, 849214, 2889578, 2535789, 2157360, 1012130]
[316616, 33929, 1447624, 113271, 1120217, 3142504, 1992934, 1757375, -971928, -836904, 1663328, 861129, 3002444, 2558677, 2251896, 1060660]
[311225, 20865, 1460625, 118180, 1150233, 3140970, 2000709, 1757637, -959887, -825156, 1579818, 847518, 2883295, 2536360, 2154147, 1011845]
[315218, 32430, 1451550, 114044, 1122020, 3147440, 1999114, 1760679, -973406, -838833, 1668947, 864078, 3006996, 2558808, 2253903, 1060708]
[312640, 22856, 1455393, 116449, 1148159, 3135322, 1993817, 1751738, -958191, -824133, 1575964, 845397, 2880462, 2536295, 2153702, 1013256]
[313151, 30097, 1455476, 114822, 1124381, 3151288, 2004171, 1762505, -974779, -840809, 1670963, 865627, 3006255, 2556317, 2250930, 1057773]
[312837, 24130, 1450805, 114984, 1144388, 3131851, 1988008, 1747688, -957474, -823585, 1575243, 843240, 2881988, 2537172, 2156492, 1015900]
[311086, 27405, 1458895, 115522, 1127485, 3155495, 2009255, 1765075, -976148, -842116, 1669627, 865755, 3002624, 2555168, 2246557, 1055138]
[314466, 26341, 1446040, 113875, 1140689, 3128851, 1982383, 1743994, -957089, -823293, 1577145, 841936, 2887017, 2538718, 2162795, 1020087]
[309847, 24892, 1462734, 117189, 1131696, 3159187, 2014043, 1767983, -976192, -842178, 1665771, 865934, 2994336, 2552873, 2239211, 1050695]
[316253, 28893, 1442712, 113490, 1137175, 3126903, 1978529, 1741874, -956890, -823045, 1583115, 841520, 2896573, 2540901, 2172261, 1025615]
[309340, 23410, 1466430, 118975, 1136386, 3161601, 2018277, 1769811, -975196, -841306, 1659229, 865747, 2982810, 2549604, 2229424, 1045281]
[317753, 31528, 1439900, 112498, 1132940, 3125402, 1975635, 1739967, -957373, -823589, 1591884, 843297, 2909420, 2543429, 2184066, 1032260]
[308583, 21501, 1469249, 119657, 1140765, 3161877, 2020207, 1769400, -973805, -840075, 1649985, 865191, 2967911, 2546491, 2216594, 1038266]
[319220, 33784, 1438401, 112168, 1129331, 3125083, 1973680, 1737973, -958141, -824249, 1602766, 845831, 2924024, 2546305, 2195845, 1038144]
[307573, 19368, 1470540, 119994, 1144300, 3161878, 2020446, 1768352, -972360, -838229, 1639384, 863582, 2952292, 2542724, 2203406, 1031434]
[319800, 35418, 1436642, 111682, 1125930, 3126473, 1973182, 1737450, -960379, -825836, 1614460, 847687, 2939871, 2547988, 2208167, 1043706]
[307694, 18545, 1469878, 120398, 1147968, 3159907, 2019232, 1765465, -970095, -835478, 1627543, 861401, 2935792, 2539647, 2190030, 1024876]
[319344, 35669, 1435761, 111432, 1122966, 3129003, 1975492, 1738742, -962913, -828283, 1626693, 850327, 2956000, 2551282, 2220211, 1048687]
[307563, 17832, 1467793, 120505, 1150359, 3157302, 2017517, 1763874, -968187, -833368, 1615100, 858356, 2920222, 2538546, 2178298, 1019746]
[319341, 36287, 1435405, 111524, 1120800, 3131467, 1978303, 1740835, -965085, -830533, 1638752, 853586, 2971438, 2554422, 2231579, 1053706]
[308431, 18014, 1464651, 120291, 1151808, 3153379, 2014488, 1760973, -965448, -830878, 1603331, 855605, 2905891, 2536892, 2167641, 1015628]
[318623, 35882, 1436700, 111840, 1119958, 3135839, 1983566, 1744777, -967581, -832983, 1650225, 856892, 2985281, 2556061, 2241356, 1058199]
[309332, 18583, 1460800, 119188, 1152494, 3149377, 2009941, 1758065, -963323, -828828, 1592888, 852169, 2894225, 2535350, 2160153, 1013818]
[317255, 34407, 1438896, 111987, 1119679, 3141175, 1988938, 1749149, -969987, -835551, 1659635, 859653, 2996230, 2556988, 2248569, 1061078]
[310475, 19667, 1456148, 117837, 1151655, 3144771, 2003614, 1753699, -961152, -827107, 1584257, 848554, 2885593, 2534274, 2154829, 1012889]
[316196, 33120, 1442322, 113033, 1121317, 3146660, 1995119, 1753312, -971900, -837449, 1666628, 862337, 3003663, 2557128, 2252222, 1061850]
[311213, 20454, 1451663, 116870, 1149872, 3141332, 1999006, 1751232, -959441, -825053, 1578794, 846079, 2881418, 2535109, 2153451, 1014165]
[314505, 31167, 1445607, 114163, 1123225, 3151303, 2001793, 1757671, -974155, -839834, 1670738, 863818, 3007173, 2557005, 2253912, 1062412]
[313040, 22803, 1446439, 116154, 1147351, 3135830, 1992389, 1746865, -957503, -823361, 1575660, 844033, 2879992, 2535453, 2154557, 1016066]
[313553, 29449, 1449266, 115647, 1126592, 3153297, 2006217, 1759256, -974471, -840263, 1671042, 865823, 3004836, 2554849, 2249503, 1058344]
[314154, 24664, 1442308, 114971, 1143850, 3131292, 1987225, 1743036, -957119, -823039, 1575505, 842663, 2882755, 2536865, 2157734, 1018175]
[311317, 26265, 1453536, 116705, 1129895, 3157633, 2012899, 1763496, -975349, -841121, 1669112, 866610, 3000044, 2553875, 2243709, 1054485]
[315728, 26923, 1437549, 113523, 1139812, 3128869, 1982949, 1741023, -956722, -822657, 1579321, 841862, 2891017, 2539406, 2166105, 1023635]
[309935, 23763, 1456478, 117229, 1133918, 3160403, 2017474, 1766018, -975516, -841083, 1663625, 866251, 2991272, 2550606, 2235305, 1049630]
[317139, 29388, 1433215, 111877, 1135472, 3126226, 1978498, 1738236, -957292, -822891, 1585256, 841822, 2901660, 2540377, 2175647, 1028858]
[309290, 21952, 1459275, 117993, 1137882, 3161854, 2020670, 1767716, -974909, -840727, 1655609, 865362, 2979013, 2547108, 2224314, 1043461]
[319036, 31935, 1430717, 111454, 1131539, 3125044, 1976235, 1737580, -957521, -823435, 1594779, 843429, 2915218, 2543019, 2187410, 1034860]
[308290, 19760, 1461469, 118816, 1141915, 3162088, 2022382, 1768946, -973332, -839243, 1646126, 864196, 2964139, 2544682, 2212049, 1037201]
[319740, 33739, 1429311, 111074, 1127595, 3125369, 1975482, 1738512, -959362, -825354, 1605890, 845051, 2930897, 2547090, 2200344, 1041764]
[308379, 18903, 1462769, 120080, 1145897, 3160713, 2022855, 1769014, -970969, -836913, 1634671, 862530, 2948169, 2542189, 2198841, 1030899]
[320099, 34928, 1428509, 110801, 1124361, 3126459, 1976553, 1740395, -961314, -827276, 1618170, 848053, 2947923, 2550358, 2213554, 1048250]
[308157, 17649, 1461926, 119795, 1148496, 3158089, 2021238, 1767789, -969397, -835372, 1622045, 859576, 2932077, 2539480, 2186214, 1025245]
[320143, 35555, 1428451, 110935, 1122024, 3128552, 1978353, 1741738, -963098, -829024, 1630159, 850991, 2963473, 2552549, 2224909, 1052828]
[308483, 17360, 1460045, 119841, 1151063, 3154247, 2018250, 1764438, -967151, -833268, 1609585, 856279, 2916661, 2537853, 2174371, 1020071]
[319317, 35485, 1429848, 111043, 1120296, 3131945, 1982068, 1744076, -965690, -831586, 1641796, 854003, 2977954, 2555314, 2234937, 1056612]
[308853, 17286, 1458282, 119266, 1151811, 3151081, 2015000, 1762336, -964897, -830810, 1598492, 853234, 2903583, 2537206, 2165031, 1016619]
[317912, 34433, 1432557, 111149, 1118961, 3136352, 1987500, 1748435, -968711, -834869, 1652417, 856431, 2991370, 2557362, 2244476, 1060986]
[308830, 17303, 1455639, 118402, 1151455, 3147567, 2011237, 1760442, -962693, -828894, 1588239, 849666, 2892389, 2535367, 2157982, 1014485]
[316784, 33224, 1436549, 111914, 1119389, 3142568, 1994668, 1754589, -971345, -837504, 1661268, 859516, 3001863, 2557800, 2252075, 1064527]
[311148, 19678, 1451232, 117834, 1150726, 3142087, 2004556, 1755967, -959902, -826194, 1580698, 847218, 2884759, 2534347, 2154578, 1014578]
[316160, 32456, 1440260, 113643, 1121424, 3146425, 1999239, 1757467, -972392, -838350, 1667112, 862680, 3005826, 2557051, 2253229, 1062831]
[312778, 21625, 1446939, 116973, 1149394, 3136944, 1997615, 1751392, -957591, -823588, 1576282, 845427, 2880263, 2534219, 2152415, 1013807]
[314425, 30263, 1444734, 114881, 1124609, 3151058, 2005563, 1761659, -973919, -839717, 1670509, 864970, 3007296, 2556188, 2251939, 1060324]
[314013, 23545, 1443003, 115553, 1146409, 3133652, 1993072, 1749545, -957215, -822838, 1575176, 843801, 2882126, 2536688, 2155846, 1017281]
[312677, 27918, 1448843, 115439, 1127099, 3155277, 2011706, 1765849, -974946, -840633, 1670587, 866336, 3005061, 2555225, 2248702, 1058038]
[315463, 26007, 1438230, 114283, 1142310, 3130264, 1987571, 1746641, -956520, -822299, 1576724, 842515, 2887118, 2538554, 2161742, 1021453]
[311788, 26188, 1452165, 116829, 1131449, 3158327, 2016057, 1768282, -974787, -840257, 1667444, 867321, 2998183, 2553114, 2241538, 1053451]
[316781, 28204, 1433536, 112746, 1138236, 3127039, 1982116, 1743146, -956311, -822026, 1581035, 842583, 2895176, 2540319, 2169220, 1025430]
[310329, 23344, 1455167, 117421, 1134989, 3160651, 2019633, 1770250, -974791, -840483, 1660914, 866867, 2987633, 2550517, 2231412, 1047408]
[317821, 30313, 1430563, 111797, 1134078, 3126042, 1979868, 1742367, -957148, -822981, 1588806, 843040, 2907564, 2543457, 2180408, 1031836]
[308999, 21468, 1458142, 118646, 1139316, 3161896, 2023154, 1771816, -973810, -839409, 1652571, 865828, 2974911, 2548271, 2220687, 1042096]
[318152, 31924, 1428333, 111289, 1129745, 3125866, 1978354, 1742391, -958390, -824227, 1598746, 844501, 2922115, 2546323, 2192858, 1038614]
[308007, 19766, 1459659, 119585, 1143226, 3161966, 2024123, 1772220, -972565, -838276, 1642028, 863800, 2959795, 2544645, 2208298, 1036326]
[319800, 34531, 1427144, 111739, 1127186, 3126012, 1976965, 1741407, -958885, -824781, 1610412, 847180, 2937502, 2548353, 2204792, 1043989]
[307486, 18125, 1460711, 119883, 1147075, 3160553, 2023558, 1770764, -970297, -836134, 1630630, 862011, 2943729, 2541591, 2194535, 1029103]
[319265, 34755, 1427328, 110461, 1123646, 3128516, 1978894, 1743403, -961829, -827640, 1622835, 849114, 2954897, 2550891, 2218048, 1050346]
[307828, 17396, 1460053, 119233, 1149890, 3157746, 2021764, 1768786, -967806, -833907, 1617939, 858574, 2927890, 2538118, 2182322, 1023599]
[319045, 34911, 1427790, 109892, 1121098, 3131350, 1981784, 1745773, -964030, -830205, 1634815, 851702, 2970593, 2552001, 2229636, 1054865]
[307477, 16780, 1458611, 118999, 1150583, 3155334, 2019489, 1767650, -966312, -832243, 1606137, 855104, 2914047, 2536172, 2172592, 1020001]
[318517, 35378, 1429514, 110741, 1119627, 3134777, 1985500, 1748317, -966563, -832224, 1646257, 855272, 2984975, 2554466, 2240347, 1059571]
[307969, 16994, 1456153, 118534, 1151499, 3150977, 2014777, 1763863, -963857, -829583, 1594758, 852562, 2900374, 2534295, 2162826, 1015721]
[317526, 34813, 1432904, 111358, 1119624, 3138970, 1990601, 1751642, -969330, -835006, 1655925, 858332, 2996458, 2555514, 2248153, 1062269]
[308960, 17923, 1453033, 117613, 1151459, 3145752, 2009152, 1759377, -961102, -827143, 1585708, 849619, 2890182, 2533427, 2156248, 1013198]
[315104, 32170, 1436988, 111851, 1119961, 3144506, 1997202, 1756800, -971961, -837877, 1663760, 860542, 3004805, 2556430, 2252869, 1063326]
[310755, 20119, 1449196, 117007, 1150152, 3141395, 2003860, 1755926, -959591, -825411, 1579373, 846142, 2884900, 2533007, 2154731, 1014718]
[315047, 31863, 1441985, 113816, 1122859, 3149392, 2003617, 1760294, -972485, -838061, 1669323, 863864, 3008370, 2555295, 2254365, 1062744]
[312964, 22469, 1445950, 116123, 1148538, 3137284, 1997949, 1751567, -957103, -822880, 1576580, 844894, 2882744, 2533686, 2155119, 1015953]
[313309, 29248, 1446580, 114127, 1125403, 3154358, 2009873, 1763907, -974291, -840143, 1671611, 865211, 3008827, 2553905, 2252866, 1060774]
[314279, 24381, 1441385, 114146, 1145343, 3133528, 1992551, 1747879, -956115, -822102, 1576063, 842881, 2884778, 2534179, 2158537, 1018711]
[311921, 27294, 1450251, 115249, 1128824, 3157776, 2015410, 1766739, -974926, -840639, 1670462, 866259, 3004704, 2551456, 2247647, 1057080]
[315646, 27378, 1436694, 113412, 1141142, 3129632, 1987523, 1745098, -955968, -821558, 1578906, 842295, 2891493, 2535948, 2165497, 1023302]
[310030, 25225, 1453893, 116380, 1131971, 3160133, 2019850, 1769971, -974980, -840414, 1666244, 866802, 2996865, 2549931, 2239883, 1052457]
[316992, 30071, 1433567, 112371, 1137077, 3126782, 1983007, 1743178, -956107, -821547, 1584367, 842657, 2900955, 2539058, 2174936, 1028914]
[309059, 23351, 1458547, 117522, 1136790, 3161669, 2023133, 1771346, -974269, -839573, 1658696, 866632, 2984253, 2547107, 2229371, 1046573]
[318420, 32887, 1432313, 111638, 1133047, 3125756, 1980065, 1741305, -956883, -822027, 1592465, 843814, 2913313, 2541161, 2186077, 1034808]
[308142, 21680, 1462727, 118596, 1140464, 3162988, 2025185, 1771995, -972925, -837978, 1649102, 865463, 2969803, 2542847, 2217015, 1039936]
[318365, 33816, 1432389, 110868, 1128330, 3127138, 1979290, 1742263, -958570, -823568, 1603269, 845349, 2928749, 2543323, 2199293, 1041894]
[306868, 19614, 1465212, 119069, 1144321, 3163163, 2026382, 1772836, -972130, -836897, 1638128, 862851, 2955017, 2540435, 2206050, 1035675]
[318711, 35252, 1431687, 110351, 1125114, 3127214, 1978972, 1742253, -960420, -825288, 1614472, 847155, 2944177, 2546233, 2212449, 1048237]
[307047, 18829, 1464923, 119194, 1148213, 3159448, 2024048, 1769632, -969216, -834309, 1625480, 860171, 2937259, 2537024, 2192045, 1028151]
[318560, 35911, 1431552, 110074, 1122964, 3129053, 1980300, 1743150, -962497, -827592, 1626636, 849625, 2960026, 2548874, 2224147, 1052724]
[307147, 18206, 1463642, 119078, 1150672, 3156748, 2021422, 1766971, -967000, -832144, 1613093, 857083, 2922080, 2535456, 2180256, 1022605]
[318798, 36797, 1432128, 110324, 1120999, 3131743, 1982359, 1743801, -964282, -829475, 1638691, 852907, 2975202, 2551471, 2234703, 1056669]
[307516, 18120, 1461161, 118826, 1151341, 3152751, 2016778, 1762708, -964406, -829476, 1601623, 854248, 2907412, 2533423, 2168504, 1017052]
[317824, 36143, 1434137, 110783, 1119256, 3135773, 1986417, 1746596, -966845, -831853, 1649893, 855976, 2988555, 2552932, 2243125, 1059699]
[308310, 18532, 1458493, 118226, 1151443, 3148963, 2012368, 1759879, -962237, -827339, 1591448, 850950, 2896324, 2532568, 2160606, 1014658]
[316833, 35055, 1437985, 111515, 1119286, 3141583, 1992738, 1751979, -969376, -834425, 1659465, 858723, 3000064, 2555084, 2250808, 1063176]
[309748, 20127, 1454883, 117401, 1151071, 3144609, 2006759, 1756460, -959719, -825037, 1583427, 847755, 2888443, 2532733, 2156598, 1014688]
[315083, 33370, 1441485, 112536, 1121127, 3145848, 1998074, 1755106, -970872, -836227, 1665829, 861411, 3006154, 2554140, 2253544, 1062968]
[310436, 21386, 1450941, 116479, 1149527, 3140183, 2001012, 1752647, -958039, -823214, 1577513, 845360, 2883530, 2531557, 2154013, 1014237]
