[311470, 17332, 1372749, 105560, 1132823, 3197708, 2058245, 1886595, -967107, -842244, 1658802, 829360, 2986168, 2555493, 2308404, 1172693]
[318331, 22143, 1352169, 101073, 1135559, 3163029, 2018473, 1857954, -948421, -823880, 1583515, 807475, 2898312, 2545628, 2248550, 1151285]
[309591, 13665, 1374931, 105497, 1137535, 3198343, 2060679, 1887917, -966546, -842229, 1651077, 827778, 2974271, 2552281, 2297349, 1166379]
[318616, 22460, 1348958, 99242, 1131640, 3161991, 2016315, 1858123, -950437, -826439, 1591293, 806946, 2911441, 2547884, 2260192, 1157975]
[308150, 10893, 1376376, 105562, 1141512, 3198631, 2062523, 1889331, -965601, -841692, 1641599, 825974, 2961225, 2548451, 2286097, 1161046]
[318995, 23980, 1346635, 98042, 1127939, 3161806, 2015022, 1857991, -951587, -827672, 1600952, 808423, 2925843, 2549806, 2272173, 1163930]
[307343, 9426, 1376690, 104964, 1145222, 3197333, 2062707, 1888650, -964481, -840349, 1630586, 823597, 2946086, 2546035, 2273450, 1155089]
[319631, 25761, 1345580, 97350, 1124415, 3162417, 2014730, 1857946, -953986, -829505, 1611663, 810132, 2940639, 2552377, 2284371, 1169749]
[306984, 8496, 1377127, 105527, 1148620, 3195337, 2061193, 1886833, -962214, -837580, 1618667, 821563, 2929288, 2543408, 2260031, 1148310]
[318945, 26258, 1346504, 97772, 1121732, 3165984, 2017807, 1861350, -956495, -831654, 1623509, 812681, 2956254, 2555420, 2296724, 1175700]
[306931, 8110, 1376402, 105877, 1149869, 3193125, 2059266, 1886011, -960500, -835552, 1607263, 818874, 2915306, 2542165, 2249864, 1144906]
[318920, 26765, 1347915, 98341, 1119483, 3169581, 2021386, 1864515, -958876, -833956, 1634804, 815695, 2970441, 2558551, 2307767, 1180870]
[307957, 8797, 1374656, 106265, 1151598, 3189279, 2055076, 1882873, -957652, -832630, 1596483, 816725, 2901259, 2540343, 2239874, 1140894]
[318215, 26116, 1350188, 99025, 1118959, 3174725, 2026947, 1869025, -961458, -836450, 1645373, 818996, 2982868, 2558990, 2316860, 1184906]
[309240, 9753, 1371790, 105859, 1152071, 3185584, 2050811, 1879925, -955431, -830443, 1587451, 814063, 2890853, 2538541, 2233700, 1139704]
[317828, 25976, 1352785, 100126, 1120346, 3178502, 2031774, 1871532, -962869, -837757, 1654103, 822189, 2991754, 2560273, 2322901, 1186710]
[310672, 11140, 1368255, 105150, 1151729, 3180455, 2044470, 1874982, -952863, -827583, 1579915, 811905, 2882125, 2538475, 2228099, 1137503]
[316601, 24220, 1356487, 100833, 1121929, 3183399, 2037676, 1874935, -964655, -839439, 1660093, 824458, 2996965, 2560145, 2324868, 1186063]
[311330, 11873, 1364663, 103622, 1149372, 3176530, 2038690, 1871073, -951208, -826225, 1575225, 809273, 2878277, 2538670, 2226675, 1138068]
[314405, 21340, 1360306, 100974, 1123562, 3188388, 2043923, 1878928, -966800, -841905, 1663383, 825424, 2999804, 2559258, 2325367, 1185469]
[312596, 13060, 1360682, 102042, 1146276, 3172279, 2032971, 1867474, -950020, -825476, 1572900, 806923, 2878442, 2538876, 2228652, 1140283]
[313246, 19166, 1364663, 102492, 1126987, 3192569, 2050529, 1883034, -967536, -843056, 1663849, 826449, 2998462, 2557966, 2322237, 1182945]
[315140, 16397, 1356993, 102139, 1142652, 3168506, 2027823, 1864458, -949098, -824571, 1574172, 806048, 2883142, 2541177, 2234566, 1144626]
[311688, 17367, 1368578, 103781, 1130002, 3196074, 2056100, 1886818, -967976, -843175, 1661441, 827786, 2992704, 2556529, 2316096, 1179046]
[317025, 20093, 1353816, 101573, 1139211, 3164941, 2023003, 1861580, -948666, -823440, 1578189, 806565, 2890757, 2543470, 2242646, 1149762]
[310113, 15459, 1373523, 104705, 1134187, 3197608, 2060083, 1888665, -967727, -842419, 1656135, 828375, 2983167, 2554738, 2306852, 1173670]
[317968, 22194, 1353018, 100210, 1134191, 3163129, 2019375, 1860016, -949721, -824547, 1585141, 806788, 2901653, 2546692, 2253039, 1155823]
[309744, 14153, 1378341, 105706, 1138760, 3199261, 2063043, 1889728, -966742, -841446, 1648704, 827334, 2970810, 2552935, 2296489, 1168570]
[318947, 24407, 1351883, 99328, 1130177, 3162524, 2016788, 1858080, -950463, -825196, 1594247, 807839, 2914545, 2549839, 2264930, 1161847]
[308532, 12416, 1381079, 105864, 1142142, 3199306, 2063722, 1888652, -965615, -840269, 1638566, 825540, 2955681, 2549057, 2283725, 1161613]
[320280, 26946, 1351562, 99056, 1126821, 3162885, 2015757, 1856886, -952047, -826744, 1604753, 809531, 2929205, 2551747, 2277332, 1167921]
[308028, 11176, 1383004, 106883, 1146316, 3197692, 2063493, 1886877, -963233, -838075, 1627563, 823783, 2939685, 2545710, 2270331, 1154564]
[319835, 27180, 1351920, 98640, 1123446, 3164122, 2016805, 1857330, -953834, -829048, 1616074, 811621, 2944264, 2553752, 2289137, 1172894]
[307372, 9607, 1383463, 106817, 1148400, 3195735, 2062512, 1885665, -961532, -836660, 1615723, 820742, 2924160, 2542579, 2258286, 1148896]
[319805, 27953, 1352945, 99006, 1120967, 3167560, 2019986, 1860055, -956557, -831542, 1627751, 813633, 2960179, 2555851, 2301932, 1179219]
[307682, 9558, 1382104, 106657, 1150883, 3192887, 2059474, 1882690, -959186, -834035, 1604272, 817833, 2909930, 2540462, 2248014, 1144937]
[319317, 27776, 1353997, 98549, 1119669, 3170829, 2023094, 1861410, -958553, -833543, 1638245, 816124, 2973158, 2556932, 2311386, 1182514]
[308043, 9239, 1379452, 105401, 1151613, 3188130, 2054414, 1877955, -956817, -832145, 1593114, 814283, 2896390, 2538314, 2238007, 1140313]
[317696, 25886, 1356561, 98411, 1118711, 3175347, 2028297, 1865447, -961252, -836690, 1647568, 817980, 2984567, 2558402, 2318871, 1185020]
[308928, 9654, 1376459, 104428, 1151253, 3183429, 2048808, 1874197, -954605, -830356, 1584098, 810776, 2886677, 2537752, 2231834, 1138422]
[316739, 24856, 1360051, 99272, 1119335, 3179872, 2034069, 1869384, -963825, -839437, 1655429, 819961, 2993080, 2559396, 2324336, 1186561]
[310795, 11572, 1373354, 104329, 1149847, 3178341, 2042560, 1870126, -952055, -827609, 1577664, 808781, 2879744, 2537244, 2228026, 1137831]
[315340, 23079, 1364302, 100632, 1121347, 3184829, 2040210, 1873622, -965268, -840563, 1660920, 822889, 2997291, 2558909, 2325790, 1186058]
[312099, 12983, 1369579, 103366, 1147780, 3174632, 2036929, 1866527, -950818, -826250, 1573952, 806674, 2877094, 2537853, 2228224, 1139465]
[313902, 20782, 1367941, 101576, 1123356, 3189615, 2046595, 1877190, -967007, -842503, 1663376, 824290, 2998262, 2558108, 2324910, 1184882]
[313993, 15203, 1365321, 102539, 1144325, 3170274, 2031094, 1862172, -949684, -825216, 1572517, 805011, 2877917, 2538802, 2230827, 1142229]
[312408, 18699, 1371850, 102804, 1127092, 3193417, 2052445, 1880248, -967774, -842981, 1662808, 825733, 2994933, 2556252, 2320461, 1181849]
[315187, 17613, 1361437, 101421, 1140722, 3166517, 2025675, 1858681, -949378, -824494, 1574428, 804283, 2883242, 2539762, 2236984, 1146665]
[311321, 17278, 1375729, 103956, 1131406, 3195230, 2056412, 1881194, -967633, -842655, 1658734, 826264, 2987249, 2553204, 2312302, 1176474]
[316586, 20000, 1358780, 100191, 1136787, 3163519, 2020778, 1854856, -948952, -824234, 1578890, 804704, 2891112, 2542209, 2244245, 1150270]
[309124, 14158, 1379615, 104044, 1134785, 3198115, 2060690, 1883188, -967999, -843340, 1652793, 825658, 2977342, 2551409, 2302578, 1171218]
[318181, 22590, 1356088, 99675, 1132786, 3162300, 2017791, 1852478, -949978, -825329, 1586238, 804961, 2903057, 2544237, 2255085, 1156383]
[308459, 12368, 1382434, 105506, 1139703, 3199129, 2063152, 1883266, -966231, -841599, 1644162, 825091, 2963616, 2548631, 2290498, 1164289]
[318258, 23285, 1354159, 98330, 1128364, 3162407, 2016455, 1851881, -951351, -826991, 1595673, 806051, 2916936, 2547350, 2267232, 1162670]
[306924, 9695, 1383578, 105327, 1142879, 3199193, 2064581, 1883364, -965554, -841453, 1633661, 822339, 2949421, 2545408, 2278914, 1159209]
[318990, 24841, 1352380, 97629, 1124815, 3163272, 2016230, 1851686, -953154, -829150, 1606372, 807119, 2932458, 2549535, 2280306, 1169441]
[306804, 8487, 1382981, 105359, 1145629, 3197389, 2063304, 1881164, -963141, -839287, 1622257, 820030, 2933481, 2541997, 2265773, 1152777]
[318776, 25492, 1351519, 97599, 1121500, 3165538, 2017508, 1852965, -955161, -831168, 1617856, 809555, 2947902, 2551671, 2292151, 1174744]
[306912, 8215, 1381737, 105713, 1148846, 3194276, 2060835, 1878379, -960676, -836638, 1610614, 817847, 2918195, 2539119, 2253695, 1147166]
[318618, 25927, 1351861, 97541, 1119290, 3167936, 2020573, 1855220, -957490, -833507, 1629564, 812502, 2962821, 2553805, 2303244, 1179364]
[307199, 7729, 1379817, 105409, 1149909, 3190267, 2057792, 1876331, -958543, -834628, 1599488, 815000, 2904520, 2537452, 2243040, 1142547]
[318054, 25681, 1353684, 97945, 1117895, 3172253, 2025754, 1859803, -960187, -836079, 1640768, 815286, 2977215, 2556058, 2313597, 1184005]
[308040, 8138, 1377381, 104938, 1150455, 3186813, 2053607, 1873949, -956346, -832206, 1589740, 812179, 2893426, 2536409, 2236050, 1140856]
[318054, 25247, 1356129, 98887, 1118005, 3176979, 2030560, 1863018, -962364, -837970, 1649707, 817893, 2987404, 2556783, 2321177, 1186999]
[309814, 9579, 1374164, 104578, 1150283, 3182348, 2047307, 1869167, -953656, -829419, 1581175, 809711, 2883216, 2535042, 2229746, 1138522]
[315833, 22985, 1359853, 99111, 1118970, 3182549, 2036908, 1867705, -964603, -840398, 1656704, 820307, 2994380, 2556895, 2324696, 1187333]
[311096, 11240, 1370640, 103475, 1148831, 3178512, 2042449, 1866973, -952351, -828232, 1575691, 806871, 2879133, 2535535, 2228610, 1140282]
[315150, 22014, 1363207, 100389, 1121507, 3186444, 2042767, 1871824, -965942, -841594, 1661349, 822438, 2998230, 2556463, 2326399, 1187672]
[312491, 12921, 1365892, 102438, 1146170, 3172676, 2035410, 1862425, -950430, -826360, 1572231, 805111, 2876573, 2535558, 2228288, 1141136]
[313820, 20027, 1367388, 101795, 1124421, 3190806, 2049128, 1876329, -967139, -843090, 1662915, 824081, 2997889, 2555752, 2324027, 1185499]
[315005, 15771, 1361996, 101869, 1143538, 3168438, 2029506, 1858531, -948765, -824866, 1572310, 804287, 2879026, 2537508, 2232325, 1144503]
[311888, 17035, 1370749, 102047, 1127485, 3194261, 2054231, 1878978, -967562, -843770, 1661286, 824950, 2992673, 2553408, 2318055, 1181067]
[316107, 17794, 1358123, 100337, 1139176, 3165837, 2024629, 1855822, -948890, -825108, 1574898, 803217, 2885082, 2538915, 2239306, 1148967]
[311035, 15445, 1374090, 103409, 1131890, 3196819, 2058497, 1880650, -967344, -843380, 1656930, 825487, 2984328, 2551710, 2309924, 1176294]
[317966, 20692, 1354210, 99784, 1135846, 3162561, 2019722, 1851852, -948508, -824516, 1580520, 804097, 2893851, 2541261, 2247359, 1153073]
[309282, 12883, 1376908, 104067, 1136127, 3198399, 2062142, 1882095, -967025, -842927, 1650176, 825101, 2972855, 2549507, 2298713, 1169792]
[318702, 22162, 1351776, 98239, 1131133, 3162299, 2017834, 1852041, -950348, -826421, 1589129, 804188, 2907813, 2545447, 2259771, 1160525]
[309104, 11486, 1378648, 104544, 1140634, 3198189, 2063274, 1882217, -965306, -841323, 1641053, 823721, 2959561, 2547572, 2287501, 1164400]
[319423, 23597, 1349411, 97096, 1127728, 3161625, 2015918, 1850936, -951161, -827555, 1598751, 805897, 2921277, 2547524, 2270739, 1165448]
[307761, 9080, 1379452, 104566, 1143910, 3197683, 2063667, 1881797, -964084, -840431, 1630126, 821564, 2944190, 2543635, 2273935, 1157297]
[319617, 24655, 1348491, 96750, 1123820, 3163198, 2016226, 1851949, -953140, -829593, 1609721, 807876, 2936986, 2549910, 2282987, 1171242]
[307473, 8300, 1379421, 104955, 1146866, 3196234, 2062751, 1881142, -962426, -838809, 1618732, 819266, 2929176, 2541474, 2261822, 1152120]
[320014, 26143, 1348170, 97187, 1121070, 3165630, 2017956, 1853686, -955337, -831412, 1621457, 810647, 2952430, 2553369, 2295171, 1177219]
[307638, 7867, 1378298, 105210, 1148969, 3193671, 2060182, 1878895, -960110, -836078, 1607169, 817028, 2913707, 2540785, 2249871, 1146807]
[320092, 26790, 1349317, 97697, 1118997, 3169271, 2021317, 1856267, -957850, -833753, 1632963, 813447, 2966811, 2556723, 2305988, 1182135]
[309254, 8881, 1376362, 105821, 1150946, 3189416, 2055717, 1874912, -956875, -832826, 1596481, 814831, 2899429, 2539086, 2239022, 1142148]
[319625, 26709, 1351217, 98575, 1118311, 3172969, 2025352, 1858811, -959738, -835703, 1643669, 816696, 2978532, 2557919, 2313676, 1184531]
[309469, 9212, 1373434, 104929, 1151073, 3185055, 2050549, 1870939, -954515, -830454, 1587321, 812211, 2887991, 2537994, 2230772, 1138909]
[318005, 25165, 1353960, 98591, 1118401, 3178119, 2031398, 1863145, -962628, -838368, 1652507, 818937, 2988683, 2558855, 2320121, 1186867]
[310345, 9768, 1369929, 103798, 1150157, 3181003, 2045450, 1867687, -953036, -828954, 1579613, 808950, 2880803, 2537324, 2226858, 1138831]
[316176, 22896, 1357434, 99169, 1119941, 3182923, 2037387, 1867249, -964359, -840316, 1658520, 821144, 2994924, 2558991, 2323285, 1187400]
[311591, 11350, 1366158, 102745, 1148411, 3176581, 2039432, 1864331, -951384, -827610, 1574314, 806221, 2876872, 2536780, 2225691, 1139852]
[315283, 21646, 1361440, 100578, 1122774, 3187781, 2043821, 1871866, -965565, -841703, 1662494, 823117, 2997824, 2557888, 2324056, 1187062]
[312988, 13082, 1362066, 101463, 1145879, 3172067, 2033149, 1860693, -949513, -825910, 1572343, 804648, 2876214, 2537708, 2226976, 1141654]
[312832, 18555, 1365381, 100775, 1125554, 3191946, 2049757, 1876286, -967447, -843801, 1662897, 823589, 2996059, 2556918, 2320737, 1184233]
[314784, 15697, 1358318, 100621, 1142454, 3167794, 2027127, 1857570, -948830, -824994, 1572527, 803351, 2879386, 2539568, 2231587, 1144886]
[311894, 16962, 1369892, 102612, 1129638, 3194820, 2054888, 1879555, -967313, -843159, 1660442, 825229, 2989960, 2555528, 2313722, 1179346]
[316384, 18167, 1355390, 100028, 1138995, 3165054, 2023118, 1856053, -948876, -824667, 1576746, 803688, 2887308, 2542536, 2239557, 1149961]
[310210, 14239, 1373323, 103470, 1133623, 3197398, 2059579, 1882713, -967210, -842870, 1655448, 825695, 2981174, 2553734, 2305161, 1174528]
[317631, 20197, 1352065, 98913, 1134306, 3163039, 2019277, 1854266, -949334, -825241, 1583072, 803949, 2897689, 2545253, 2249397, 1155541]
[309758, 12785, 1376090, 104800, 1137859, 3198714, 2062143, 1883859, -966360, -842300, 1647917, 824824, 2969011, 2550407, 2294238, 1168541]
[319229, 22723, 1349441, 98701, 1130620, 3161788, 2016227, 1852470, -949515, -825541, 1591981, 805716, 2910606, 2546851, 2260012, 1160625]
[308139, 10035, 1377604, 104684, 1141227, 3198857, 2063579, 1884485, -965146, -841348, 1638370, 823607, 2954996, 2547195, 2281130, 1161462]
[319746, 24317, 1347886, 97821, 1126313, 3162916, 2015901, 1853907, -952000, -828242, 1602346, 806729, 2926236, 2549629, 2273102, 1167585]
[307885, 9083, 1378330, 105736, 1145224, 3197792, 2063424, 1884262, -962928, -838994, 1627499, 821966, 2939499, 2544215, 2268638, 1155491]
[319509, 24986, 1347026, 97377, 1123020, 3164547, 2016939, 1855479, -953994, -830150, 1613598, 808953, 2941666, 2551911, 2285684, 1173539]
[307147, 7740, 1378168, 105328, 1148169, 3196515, 2062622, 1884029, -961575, -837733, 1616113, 819012, 2924888, 2542080, 2257586, 1151085]
[319763, 25952, 1347467, 97580, 1120992, 3167324, 2019003, 1857886, -956113, -831985, 1625316, 811505, 2957119, 2555067, 2297992, 1179324]
[308037, 7770, 1377233, 105603, 1150571, 3192613, 2058778, 1880981, -958765, -834780, 1604377, 816691, 2909520, 2540303, 2245665, 1145491]
[319400, 25692, 1349937, 97454, 1119407, 3171517, 2023044, 1862026, -958491, -834544, 1636780, 814495, 2970986, 2556803, 2308255, 1183734]
[308754, 8002, 1375633, 104619, 1151203, 3189138, 2054586, 1878603, -956469, -832614, 1593935, 813577, 2896847, 2538146, 2237169, 1142707]
[318877, 25706, 1352352, 97917, 1118805, 3175352, 2027444, 1865191, -960784, -836703, 1646674, 817108, 2982663, 2557961, 2316744, 1187099]
[309574, 8594, 1373260, 104109, 1151346, 3184901, 2049571, 1875561, -954213, -830299, 1585135, 811086, 2886695, 2537077, 2230508, 1140657]
[318186, 24673, 1355718, 98645, 1119739, 3179765, 2032812, 1868750, -962965, -839080, 1654583, 819758, 2991727, 2558296, 2322458, 1189154]
[311413, 10387, 1369390, 103522, 1150449, 3179347, 2042395, 1869926, -951628, -827824, 1577996, 808840, 2879165, 2536469, 2225861, 1139307]
[316458, 22574, 1358859, 99639, 1121417, 3184143, 2037964, 1871805, -964798, -840796, 1659938, 821979, 2995872, 2558468, 2323074, 1187323]
[312393, 11713, 1365034, 102486, 1148543, 3174698, 2036212, 1865825, -950374, -826643, 1573556, 806364, 2875883, 2537431, 2224341, 1139506]
[314362, 20036, 1362377, 100479, 1123841, 3188668, 2044326, 1875849, -966177, -842488, 1662619, 823641, 2997383, 2558263, 2321638, 1185285]
[313813, 13852, 1360103, 101651, 1145492, 3170318, 2029987, 1862202, -949413, -825628, 1572031, 804485, 2877221, 2539472, 2227138, 1142122]
[312846, 17904, 1365079, 101449, 1126989, 3192678, 2049853, 1879511, -967099, -843028, 1662343, 824776, 2994879, 2558033, 2317551, 1181867]
[315286, 15777, 1355208, 100378, 1141829, 3167320, 2024726, 1859395, -948836, -824842, 1573651, 803434, 2882048, 2541603, 2232708, 1145778]
[310809, 14904, 1367798, 101812, 1130530, 3196354, 2055410, 1882959, -968018, -844088, 1659424, 824813, 2988866, 2555599, 2311142, 1178364]
[316437, 17754, 1351227, 98908, 1137257, 3165113, 2020900, 1857590, -949073, -825189, 1578137, 802951, 2890580, 2542420, 2241296, 1151271]
[309775, 13026, 1370957, 103217, 1134665, 3199070, 2059870, 1885714, -967755, -843745, 1653787, 824512, 2979339, 2551858, 2302337, 1173850]
[318510, 21048, 1348062, 99064, 1133605, 3163234, 2017236, 1855652, -949184, -825045, 1585638, 803988, 2902201, 2543859, 2252292, 1157731]
[308806, 11055, 1373253, 104380, 1138694, 3199661, 2061862, 1886624, -966150, -841973, 1645671, 824429, 2966153, 2548477, 2290392, 1167164]
[319326, 22773, 1344946, 97869, 1129528, 3161930, 2014641, 1854491, -950528, -826579, 1594817, 805239, 2915958, 2546742, 2263880, 1163661]
[308200, 9560, 1373802, 104850, 1143036, 3198776, 2062326, 1886117, -964589, -840737, 1635279, 822642, 2951164, 2546300, 2277194, 1160241]
