[322385, -4969, 1102595, 178102, 1178440, 3250393, 2154464, 2215227, -852720, -777971, 1613838, 655484, 2850665, 2665465, 2471235, 1575575]
[328152, 4948, 1091914, 180317, 1151688, 3257959, 2146024, 2216662, -859844, -784812, 1662796, 663488, 2921350, 2677847, 2543348, 1607097]
[323139, -4310, 1101221, 178126, 1177406, 3248615, 2152943, 2213838, -851630, -776209, 1609656, 654908, 2845577, 2667792, 2468962, 1576443]
[327286, 3379, 1095640, 180897, 1153491, 3261179, 2152714, 2220436, -861700, -785940, 1666601, 664572, 2925495, 2677787, 2546042, 1607046]
[324674, -3176, 1099597, 177535, 1175570, 3245461, 2148599, 2210890, -850314, -775059, 1606560, 654444, 2842618, 2670267, 2469048, 1577867]
[326555, 2384, 1099843, 181502, 1156058, 3262841, 2156775, 2222270, -862373, -787281, 1668029, 665059, 2926473, 2675573, 2544781, 1604490]
[325799, -718, 1098214, 177012, 1172342, 3243231, 2143529, 2208101, -849485, -774396, 1606374, 654594, 2842966, 2671903, 2471484, 1580497]
[324825, 781, 1103162, 181573, 1158742, 3264922, 2160644, 2224051, -862830, -787672, 1667790, 665498, 2924479, 2671939, 2540936, 1600938]
[326411, 900, 1095208, 176186, 1168515, 3243010, 2139545, 2206578, -849828, -774816, 1607619, 654254, 2846255, 2672171, 2477146, 1584367]
[324157, 154, 1105177, 181986, 1162228, 3266721, 2163642, 2225113, -862412, -787506, 1665232, 664989, 2920073, 2668607, 2535391, 1597625]
[327690, 2932, 1092081, 176112, 1165292, 3243403, 2135797, 2205350, -849414, -774589, 1611337, 654862, 2851747, 2673766, 2484038, 1588542]
[322938, -1538, 1105681, 181258, 1165719, 3266329, 2164692, 2224498, -861803, -787333, 1660808, 663959, 2913112, 2666398, 2527466, 1593588]
[328597, 4669, 1088779, 176035, 1161326, 3243312, 2132341, 2203365, -850322, -775589, 1616009, 655035, 2858957, 2675210, 2491761, 1591941]
[322384, -2509, 1106288, 181778, 1170125, 3266225, 2166932, 2224366, -860650, -785908, 1654958, 663275, 2904224, 2665006, 2517803, 1588827]
[329043, 5712, 1086411, 176639, 1158112, 3244859, 2131894, 2203681, -851007, -775956, 1622894, 656544, 2868855, 2677461, 2501578, 1596329]
[321371, -4206, 1105798, 181022, 1172586, 3263988, 2166274, 2222381, -859682, -784972, 1647232, 661646, 2893979, 2663708, 2507550, 1584241]
[328809, 5634, 1084583, 176436, 1154846, 3246299, 2131830, 2204507, -852918, -778023, 1629604, 656850, 2879025, 2678088, 2510420, 1599006]
[320286, -5992, 1106190, 180136, 1175255, 3263214, 2166811, 2223634, -859085, -784396, 1639401, 659560, 2884087, 2662834, 2498398, 1581550]
[330003, 7213, 1085188, 177378, 1153413, 3249081, 2132876, 2206835, -854359, -779509, 1637738, 658048, 2890112, 2678989, 2521555, 1603882]
[321132, -5374, 1106278, 179644, 1177611, 3260197, 2163629, 2221068, -856624, -782006, 1631611, 658660, 2872715, 2662140, 2489108, 1578503]
[329313, 7034, 1086256, 177319, 1151130, 3252116, 2134533, 2209103, -855934, -780946, 1645870, 659555, 2900181, 2677985, 2530027, 1606135]
[320825, -5797, 1105053, 178252, 1177904, 3257525, 2159408, 2218654, -855417, -780671, 1623875, 656545, 2862467, 2660848, 2481076, 1576672]
[329017, 6585, 1087583, 178138, 1150454, 3255159, 2136270, 2211195, -857519, -782423, 1652819, 660654, 2908895, 2676369, 2536565, 1607155]
[321542, -5216, 1103443, 177830, 1178131, 3254690, 2155015, 2216695, -854364, -779313, 1617156, 655243, 2854712, 2662108, 2475297, 1576291]
[328504, 6090, 1089458, 178999, 1150526, 3257534, 2139222, 2213943, -858951, -783735, 1658883, 661923, 2916427, 2675899, 2541758, 1607658]
[322339, -4361, 1101024, 177508, 1177446, 3251641, 2150388, 2214357, -852948, -777829, 1611742, 654091, 2847923, 2664866, 2471112, 1576537]
[327587, 5192, 1090984, 180061, 1152012, 3260809, 2143746, 2217083, -860379, -785072, 1664157, 662867, 2922269, 2676653, 2545354, 1607948]
[323911, -2439, 1097431, 177298, 1176665, 3248436, 2145512, 2210817, -850871, -775727, 1608155, 653538, 2843660, 2666352, 2469397, 1577702]
[326546, 3717, 1093081, 180848, 1154329, 3263327, 2148763, 2219395, -861063, -785792, 1666979, 663755, 2925059, 2673568, 2544885, 1605231]
[324311, -1953, 1094478, 176557, 1174297, 3246899, 2142370, 2209604, -850366, -774914, 1606181, 653076, 2842640, 2668509, 2470083, 1579596]
[326174, 2274, 1095307, 181526, 1157341, 3264826, 2153513, 2221993, -861998, -786190, 1667751, 664427, 2925524, 2671748, 2543276, 1603236]
[326291, -435, 1091661, 176758, 1171763, 3244600, 2138358, 2207976, -849813, -773965, 1605875, 653512, 2843513, 2670232, 2472641, 1581850]
[324800, -252, 1099022, 181164, 1160364, 3266254, 2158722, 2224991, -862830, -787070, 1666867, 664562, 2923348, 2670828, 2538908, 1600352]
[327289, 1080, 1090591, 175511, 1167581, 3243443, 2135379, 2206925, -850069, -774712, 1608121, 653227, 2847548, 2673995, 2478761, 1586358]
[324455, -684, 1103209, 181119, 1164080, 3266860, 2161540, 2225442, -862345, -787165, 1663803, 663907, 2917736, 2668579, 2532178, 1596704]
[328026, 3013, 1089392, 175601, 1163955, 3244456, 2133019, 2205786, -849356, -774625, 1612986, 654164, 2853982, 2674605, 2485953, 1590223]
[322679, -2428, 1104287, 181075, 1166931, 3267770, 2164300, 2226184, -861753, -787252, 1659203, 662648, 2910513, 2665740, 2524262, 1593124]
[328634, 4603, 1086016, 176511, 1160229, 3244586, 2130791, 2204889, -849995, -775435, 1618371, 654715, 2862055, 2675893, 2494904, 1594567]
[321493, -4467, 1104868, 181518, 1170145, 3266129, 2165728, 2225990, -860600, -786404, 1652642, 661740, 2900844, 2664162, 2514253, 1588551]
[328613, 4574, 1084861, 176857, 1156518, 3245046, 2130955, 2206226, -851552, -777498, 1625103, 655547, 2871785, 2677551, 2504616, 1598687]
[321243, -5430, 1105239, 181657, 1173780, 3263387, 2166581, 2225623, -859022, -785263, 1645017, 660710, 2890267, 2663869, 2504645, 1584789]
[329888, 5466, 1082852, 177523, 1154025, 3245887, 2131538, 2207123, -852202, -778313, 1632933, 657657, 2882439, 2679095, 2513886, 1601463]
[320911, -6444, 1104215, 180491, 1176355, 3261071, 2166079, 2224412, -857720, -784125, 1637276, 659566, 2879799, 2662930, 2494338, 1580585]
[329911, 6518, 1083720, 177767, 1152259, 3249711, 2133948, 2209512, -854200, -780158, 1641517, 659578, 2893974, 2678955, 2523907, 1604846]
[321285, -6062, 1104422, 179680, 1177862, 3259048, 2163255, 2222227, -856153, -782152, 1629960, 658963, 2869880, 2661801, 2486105, 1578601]
[329466, 6515, 1085134, 178188, 1150406, 3252500, 2135743, 2211429, -855834, -781844, 1649274, 661041, 2903657, 2678035, 2531861, 1606836]
[321656, -5588, 1103142, 178908, 1178577, 3256209, 2160333, 2220223, -854643, -780726, 1622643, 657023, 2860200, 2662333, 2478862, 1577518]
[329453, 6766, 1086305, 179032, 1150089, 3254932, 2139527, 2213778, -857540, -783380, 1656472, 662054, 2912573, 2677872, 2538999, 1608812]
[322161, -4787, 1100915, 178368, 1177994, 3252224, 2156897, 2216701, -852594, -778738, 1615978, 655870, 2851632, 2663572, 2472560, 1576111]
[328596, 5896, 1088198, 179807, 1150635, 3257580, 2145188, 2216111, -858540, -784756, 1662116, 663362, 2919075, 2676084, 2542862, 1608217]
[322971, -3835, 1098528, 177815, 1177205, 3249825, 2154338, 2214380, -850982, -777375, 1611059, 655135, 2845718, 2664197, 2469310, 1576670]
[327364, 4824, 1091466, 181157, 1152693, 3262406, 2153228, 2220718, -860166, -785909, 1666629, 664772, 2924611, 2674507, 2546156, 1608542]
[323970, -2489, 1096215, 177731, 1175519, 3248216, 2152780, 2213289, -849687, -775380, 1608215, 655037, 2843805, 2666405, 2470302, 1580129]
[326173, 2746, 1093524, 180703, 1154566, 3263536, 2158359, 2223046, -861132, -786845, 1668331, 665239, 2926736, 2672545, 2546556, 1607232]
[325296, -1528, 1092731, 176190, 1173168, 3244024, 2146885, 2209941, -849108, -775182, 1606010, 654038, 2842495, 2668603, 2471476, 1581595]
[325341, 789, 1096292, 181021, 1157547, 3264455, 2160398, 2224524, -861428, -787171, 1667961, 665329, 2924772, 2671113, 2541522, 1602324]
[326354, -387, 1090563, 175749, 1169503, 3243515, 2141839, 2209000, -849244, -774404, 1606989, 654185, 2845044, 2671823, 2475192, 1584508]
[323616, -1426, 1099376, 180712, 1160628, 3266444, 2163584, 2226955, -862529, -787752, 1666077, 665007, 2921436, 2668954, 2536862, 1599349]
[326650, 709, 1088874, 175119, 1165006, 3243038, 2137223, 2207895, -850093, -775406, 1609384, 654038, 2849369, 2672981, 2481545, 1588353]
[322631, -2727, 1103381, 180713, 1164093, 3266395, 2164998, 2227173, -862358, -787982, 1662215, 664405, 2915041, 2667191, 2529344, 1595285]
[327525, 2515, 1088491, 175262, 1162391, 3242761, 2133907, 2206042, -850267, -776002, 1614188, 654912, 2856257, 2676101, 2488721, 1591714]
[321873, -3385, 1105708, 181206, 1168439, 3266283, 2166269, 2226824, -861794, -787547, 1656929, 663637, 2906672, 2666159, 2520206, 1591108]
[328842, 4951, 1086021, 176143, 1158934, 3243704, 2130555, 2204853, -850534, -776131, 1620854, 656587, 2864884, 2677493, 2497768, 1595897]
[320988, -4843, 1104819, 180963, 1171413, 3264863, 2165354, 2225048, -860231, -786072, 1650056, 662674, 2896890, 2664003, 2509560, 1586188]
[328628, 5172, 1082894, 176559, 1154862, 3245421, 2129718, 2205718, -852265, -777747, 1627675, 657101, 2875647, 2677151, 2506950, 1599277]
[321281, -5192, 1103479, 181096, 1174005, 3262899, 2164344, 2224161, -859061, -784563, 1642058, 661194, 2886866, 2661902, 2499661, 1582629]
[329116, 5706, 1081794, 177125, 1151837, 3247947, 2130998, 2207844, -853406, -778620, 1635925, 659270, 2887027, 2677441, 2516491, 1602585]
[321011, -5992, 1102950, 179958, 1176099, 3260537, 2163567, 2223326, -857398, -783145, 1634378, 659889, 2876561, 2660995, 2490571, 1579978]
[330214, 7310, 1082521, 177980, 1150499, 3250273, 2133148, 2209479, -854688, -779937, 1644017, 660902, 2897432, 2677647, 2525816, 1605422]
[321489, -5633, 1102135, 179681, 1176797, 3258359, 2161325, 2221243, -855478, -780690, 1627123, 659321, 2866392, 2661907, 2482246, 1577632]
[329445, 6561, 1083526, 178447, 1148737, 3254341, 2136771, 2212636, -856527, -781756, 1652004, 662430, 2907376, 2677694, 2534424, 1607856]
[321547, -5809, 1100858, 178846, 1177252, 3256325, 2158547, 2219725, -854179, -779585, 1620214, 657430, 2857803, 2661864, 2477005, 1577719]
[328747, 5772, 1085487, 179405, 1149643, 3258093, 2141037, 2215513, -858531, -783736, 1658600, 663223, 2915742, 2676407, 2541556, 1609864]
[321891, -5342, 1099001, 178251, 1178263, 3253868, 2155429, 2217360, -852725, -778091, 1613878, 656081, 2850164, 2663677, 2472572, 1577833]
[327920, 5014, 1087718, 180049, 1150878, 3260957, 2145307, 2218186, -859790, -785017, 1663679, 664295, 2921762, 2675586, 2545743, 1610019]
[323185, -3727, 1096342, 177552, 1177372, 3250715, 2150763, 2214249, -851317, -776835, 1609439, 655092, 2844977, 2665319, 2470246, 1578995]
[326838, 3815, 1089991, 180428, 1152750, 3263495, 2149775, 2220202, -860780, -786396, 1667058, 664990, 2925218, 2674228, 2546838, 1608738]
[323318, -2863, 1092989, 176379, 1174032, 3248516, 2145706, 2211226, -850502, -776280, 1606452, 654094, 2842240, 2666945, 2469974, 1580681]
[325438, 2496, 1092700, 181033, 1155512, 3266134, 2154648, 2222587, -861812, -787212, 1668378, 665349, 2925927, 2671963, 2545532, 1606767]
[325328, -765, 1090329, 176529, 1171169, 3246041, 2141012, 2208620, -849276, -774662, 1606072, 654225, 2842455, 2668712, 2472458, 1583372]
[324735, 421, 1095112, 181361, 1158049, 3267216, 2158374, 2224548, -861838, -787196, 1667632, 665564, 2923635, 2669358, 2540791, 1602743]
[326454, 233, 1087153, 176032, 1168026, 3245331, 2138004, 2207992, -849367, -774611, 1607566, 654227, 2845909, 2670731, 2477712, 1587012]
[324604, -601, 1097112, 181762, 1162695, 3267791, 2162343, 2225716, -861598, -786781, 1665223, 665475, 2919216, 2667281, 2535597, 1599577]
[327281, 1282, 1084059, 175562, 1164731, 3244245, 2134385, 2206136, -848738, -774088, 1610972, 655353, 2850852, 2672694, 2483785, 1589628]
[322251, -3389, 1098379, 181000, 1165513, 3268263, 2164619, 2227077, -862510, -787947, 1660075, 664198, 2912455, 2665016, 2527434, 1595147]
[327806, 2856, 1082045, 175598, 1160904, 3245565, 2132833, 2207028, -850668, -775756, 1615811, 655802, 2859228, 2674286, 2493443, 1595094]
[321953, -4066, 1101057, 180967, 1169418, 3267424, 2166188, 2227200, -861247, -786457, 1654106, 663679, 2903571, 2663833, 2518876, 1591958]
[329087, 4763, 1082805, 175816, 1157767, 3246237, 2131477, 2206917, -851535, -776748, 1622412, 656721, 2868204, 2676245, 2502660, 1599180]
[321439, -4564, 1104567, 180135, 1173114, 3266651, 2167151, 2226950, -860276, -785719, 1647146, 662107, 2893580, 2662721, 2509091, 1588287]
[329903, 6899, 1084102, 176052, 1154838, 3248240, 2130934, 2207091, -852517, -777631, 1630524, 658150, 2878818, 2677563, 2512995, 1603621]
[320955, -4746, 1105594, 179639, 1175216, 3264350, 2164742, 2224265, -858566, -783782, 1639584, 660685, 2882136, 2661687, 2498664, 1584487]
[329651, 7593, 1083966, 176850, 1152223, 3250978, 2131187, 2207584, -854090, -779156, 1638438, 659007, 2888955, 2677101, 2521544, 1606228]
[320904, -4695, 1104828, 179744, 1176718, 3262931, 2163087, 2222629, -857162, -782318, 1631773, 659026, 2871686, 2660816, 2489453, 1582189]
[329923, 8276, 1084010, 178023, 1150063, 3253678, 2133609, 2209648, -855408, -780161, 1646761, 660469, 2899564, 2677421, 2530754, 1609627]
[321532, -4476, 1102417, 179281, 1177493, 3258578, 2160059, 2219497, -855237, -780207, 1623904, 657391, 2861126, 2661782, 2480841, 1579776]
[328935, 7197, 1084699, 178979, 1149468, 3256157, 2138442, 2212899, -857479, -782099, 1653457, 661554, 2908677, 2678342, 2537289, 1610451]
[321450, -4608, 1100491, 178661, 1178340, 3255229, 2158421, 2218173, -853645, -778625, 1616993, 655857, 2853724, 2664405, 2475552, 1579524]
[328379, 6826, 1086312, 179709, 1150281, 3258455, 2143290, 2215364, -859021, -783505, 1659712, 662465, 2916830, 2678116, 2543621, 1611741]
[322268, -4029, 1098516, 177936, 1177355, 3252058, 2153886, 2214700, -851997, -776862, 1611197, 654639, 2846303, 2665278, 2470529, 1578315]
[327295, 5183, 1089922, 180004, 1151771, 3262160, 2147661, 2217954, -860454, -785339, 1664344, 663171, 2922278, 2676289, 2545965, 1610487]
[323204, -2940, 1097383, 176961, 1176246, 3250539, 2149474, 2212698, -851175, -776032, 1607639, 653598, 2842963, 2666134, 2469364, 1579965]
[327046, 4495, 1093298, 180695, 1154181, 3264391, 2151605, 2220137, -861083, -785828, 1667619, 664243, 2925065, 2673705, 2546363, 1608813]
[324697, -1255, 1094617, 176285, 1174228, 3246916, 2144247, 2209156, -849823, -774748, 1605968, 653567, 2840958, 2667483, 2469356, 1580956]
[325470, 2278, 1096493, 180871, 1156821, 3266245, 2156489, 2222729, -861939, -786717, 1668353, 664756, 2924626, 2671779, 2542976, 1604884]
[326378, 569, 1092646, 176272, 1170675, 3246183, 2141221, 2208619, -849729, -774412, 1606951, 653464, 2843271, 2671688, 2474061, 1585147]
[325018, 1027, 1099977, 181675, 1159960, 3268445, 2161641, 2225823, -861771, -786398, 1667994, 665182, 2921863, 2671459, 2539338, 1602508]
[327704, 2346, 1090293, 176188, 1167248, 3245411, 2138812, 2207543, -849055, -773880, 1609756, 654280, 2846618, 2674338, 2480394, 1589227]
[324313, 107, 1102633, 182047, 1163728, 3268762, 2165390, 2226639, -861717, -786696, 1665047, 664985, 2916101, 2669207, 2533156, 1598927]
[328121, 3918, 1088548, 176085, 1162999, 3244889, 2135296, 2206153, -849088, -774109, 1614009, 655180, 2852452, 2676272, 2487085, 1592391]
[322775, -1931, 1104267, 181247, 1166667, 3267796, 2165909, 2226252, -861285, -786743, 1659716, 663540, 2908408, 2667319, 2524282, 1594614]
[329177, 5147, 1086421, 175656, 1159890, 3244601, 2131992, 2205047, -849969, -775544, 1619066, 655077, 2860744, 2677210, 2495356, 1596177]
[321680, -3611, 1105426, 180382, 1170369, 3266397, 2166214, 2225771, -860347, -786005, 1652605, 662042, 2898629, 2665452, 2513597, 1589606]
[329611, 5938, 1085735, 175668, 1156299, 3246307, 2130816, 2206077, -851305, -776737, 1625888, 656105, 2870704, 2678479, 2504785, 1600160]
[326837, -4280, 1106392, 180034, 1173578, 3265014, 2165582, 2225102, -858908, -784422, 1645237, 660658, 2888249, 2663962, 2503725, 1585931]
[337177, 6722, 1084639, 176016, 1153731, 3248814, 2130956, 2207631, -852583, -777877, 1634078, 657686, 2881467, 2678915, 2514792, 1603958]
[328819, -5223, 1105078, 179395, 1175794, 3263594, 2164487, 2224303, -857608, -783236, 1637570, 659470, 2878127, 2662768, 2494710, 1583226]
[337481, 6786, 1083908, 176800, 1151046, 3252739, 2133571, 2211026, -854540, -780027, 1641969, 659174, 2892983, 2678557, 2525004, 1607890]
[329983, -4737, 1103809, 179269, 1177867, 3261354, 2163131, 2223552, -856106, -781533, 1629490, 658284, 2868547, 2661851, 2487462, 1582786]
[338201, 7611, 1084168, 178191, 1150383, 3254205, 2135757, 2212425, -855279, -780488, 1649346, 661082, 2902326, 2677674, 2532914, 1610195]
[329917, -5258, 1101892, 178651, 1178661, 3257265, 2159687, 2220808, -854235, -779599, 1621848, 657090, 2858226, 2662495, 2478742, 1580041]
[337241, 6380, 1085308, 178480, 1149798, 3257194, 2139668, 2215653, -857778, -783012, 1656283, 661960, 2911298, 2677884, 2539800, 1611583]
[330045, -5453, 1099833, 177878, 1177577, 3255298, 2156719, 2219796, -853284, -778554, 1615563, 655470, 2850620, 2664068, 2474213, 1580245]
[337174, 6183, 1088007, 179897, 1151029, 3261051, 2144635, 2219084, -859278, -784219, 1662308, 663155, 2918310, 2677613, 2545701, 1613106]
[331641, -3635, 1097927, 176863, 1177002, 3251880, 2151353, 2215900, -851189, -776452, 1610632, 654787, 2843959, 2666351, 2470624, 1580322]
[335600, 4703, 1090815, 179467, 1152248, 3263205, 2148379, 2220815, -860392, -785634, 1666042, 663811, 2921448, 2676538, 2545910, 1610405]
[331101, -2205, 1095853, 175847, 1175286, 3249194, 2147304, 2213370, -850624, -775971, 1607302, 653356, 2840792, 2668819, 2469606, 1581658]
[331721, 3396, 1093889, 179501, 1154661, 3265062, 2153380, 2223459, -861217, -786438, 1668306, 664098, 2923464, 2674496, 2545418, 1608375]
[329857, -1082, 1093530, 175231, 1173012, 3247038, 2143812, 2211713, -849803, -775165, 1606220, 652873, 2840272, 2669771, 2471303, 1583733]
