[645753, 141632, 1435342, 386620, 1524784, 2941585, 2358937, 2527199, -645484, -634292, 1945640, 954010, 3368914, 2782562, 2415710, 1946863]
[640866, 131060, 1446350, 388886, 1544273, 2945194, 2371218, 2533113, -641101, -630088, 1909536, 944245, 3306984, 2762481, 2364015, 1912380]
[644395, 140109, 1436828, 386779, 1524918, 2945440, 2361596, 2529699, -647487, -636473, 1950471, 955253, 3375230, 2782201, 2419746, 1947228]
[641807, 132019, 1444912, 388078, 1543398, 2941461, 2368569, 2530503, -640371, -629635, 1904698, 940875, 3302116, 2763376, 2360873, 1912057]
[644966, 140266, 1439162, 388252, 1527225, 2948616, 2365141, 2531786, -648013, -637157, 1954418, 956632, 3379318, 2781882, 2422330, 1946617]
[643081, 133531, 1442720, 388085, 1541696, 2937505, 2365435, 2527965, -638456, -627602, 1902282, 939521, 3299326, 2765143, 2359157, 1911974]
[643493, 138534, 1441145, 389302, 1528204, 2953418, 2368979, 2535890, -649460, -638162, 1956888, 957930, 3381376, 2781839, 2423649, 1946016]
[644795, 135854, 1440576, 388688, 1539523, 2935634, 2362722, 2526881, -637872, -626464, 1901826, 939304, 3300084, 2768288, 2361278, 1916017]
[644082, 138339, 1442526, 391489, 1530917, 2955893, 2371275, 2536932, -648744, -636955, 1957500, 960280, 3379074, 2779809, 2421738, 1943500]
[645052, 136424, 1437846, 388191, 1537011, 2933860, 2359750, 2524927, -637415, -625832, 1902669, 939794, 3302057, 2769601, 2363571, 1918002]
[642329, 135870, 1444164, 390974, 1533062, 2960290, 2374994, 2540378, -650448, -638555, 1955589, 959660, 3375842, 2777687, 2419196, 1941675]
[645639, 137984, 1435040, 386621, 1534588, 2932046, 2357193, 2523008, -637486, -625602, 1904839, 940274, 3307073, 2771994, 2368591, 1922644]
[639996, 133319, 1445025, 389916, 1535442, 2961069, 2377168, 2541406, -650026, -638385, 1951511, 959212, 3368717, 2774673, 2412967, 1936718]
[645149, 138729, 1433608, 384907, 1531847, 2931016, 2355698, 2522651, -639006, -627653, 1908450, 940855, 3315255, 2775598, 2375369, 1927716]
[639309, 132376, 1447576, 389480, 1538256, 2960106, 2378522, 2541714, -649498, -638451, 1946091, 957434, 3360536, 2772748, 2406228, 1932716]
[645588, 140370, 1434428, 384634, 1529915, 2929991, 2354400, 2521634, -639650, -628508, 1913671, 941939, 3323648, 2777485, 2382239, 1931698]
[639724, 132198, 1450974, 390184, 1541381, 2959007, 2379243, 2541127, -648350, -637063, 1939707, 954867, 3349833, 2769322, 2398242, 1927434]
[646418, 141962, 1436085, 385136, 1527660, 2932210, 2354037, 2522069, -640593, -629125, 1920483, 943552, 3333471, 2779070, 2390588, 1935873]
[640392, 132633, 1452659, 390741, 1542610, 2958269, 2378659, 2540415, -647069, -635452, 1933589, 952287, 3339792, 2767000, 2390892, 1923952]
[647416, 143933, 1436618, 386551, 1525977, 2934375, 2354617, 2522695, -641155, -629328, 1928433, 946358, 3343487, 2780339, 2398549, 1939950]
[640602, 132791, 1453483, 392215, 1543880, 2956688, 2379079, 2540172, -644612, -632668, 1927780, 950817, 3329330, 2765845, 2383009, 1920335]
[647039, 144274, 1437555, 387917, 1524525, 2937815, 2356632, 2525380, -642755, -630708, 1936486, 949403, 3354738, 2783606, 2407594, 1945317]
[640692, 132578, 1452399, 391835, 1544540, 2952503, 2376549, 2537823, -643155, -631124, 1920484, 948004, 3319292, 2765219, 2375596, 1917743]
[646051, 143191, 1437887, 387578, 1524285, 2940160, 2357542, 2526193, -644707, -632519, 1942583, 951701, 3363031, 2783839, 2413303, 1947205]
[640333, 131654, 1451243, 389856, 1544576, 2949141, 2373874, 2535567, -642450, -630520, 1913445, 944730, 3310474, 2763691, 2368488, 1915091]
[645058, 142364, 1440026, 387037, 1525135, 2944609, 2360315, 2529076, -646787, -634641, 1948022, 953507, 3370743, 2783289, 2418696, 1949105]
[641212, 132807, 1450732, 388899, 1544822, 2945511, 2371259, 2533144, -640914, -629012, 1907792, 942354, 3304177, 2763645, 2363895, 1914230]
[644401, 141483, 1443243, 387373, 1526527, 2947999, 2363640, 2531468, -647730, -635866, 1952460, 955712, 3376366, 2782402, 2422040, 1949111]
[641474, 133322, 1450051, 387693, 1543198, 2940617, 2367620, 2530370, -639722, -628167, 1903835, 940345, 3299873, 2763844, 2361106, 1913996]
[642869, 139704, 1446525, 387949, 1527932, 2950802, 2366867, 2534067, -649354, -637484, 1955384, 956838, 3379046, 2780930, 2423878, 1948177]
[642046, 134274, 1449474, 387513, 1541387, 2937858, 2365640, 2529347, -639247, -627526, 1901851, 939039, 3298525, 2765675, 2361220, 1915741]
[642719, 138936, 1449912, 389522, 1529843, 2955791, 2371424, 2538149, -649879, -638094, 1957440, 958571, 3380366, 2780608, 2425034, 1948122]
[644582, 137220, 1447868, 388414, 1539368, 2935173, 2362094, 2526740, -637165, -625622, 1902262, 939597, 3299407, 2767482, 2363037, 1918947]
[642749, 138074, 1451944, 391267, 1532302, 2958627, 2373778, 2539962, -649300, -637610, 1957580, 960154, 3377328, 2777641, 2421838, 1944917]
[645202, 138830, 1445409, 388358, 1536778, 2933281, 2359241, 2525107, -636826, -625433, 1904329, 940050, 3303084, 2769582, 2366230, 1922207]
[641720, 136781, 1453237, 392309, 1535141, 2960007, 2376077, 2541126, -648750, -637341, 1955466, 960226, 3371748, 2775216, 2416816, 1940853]
[645340, 139335, 1443061, 387453, 1534289, 2931479, 2357028, 2523859, -637515, -626175, 1907354, 940693, 3308981, 2772486, 2371276, 1925907]
[640643, 134555, 1454340, 391529, 1537797, 2960344, 2377960, 2542032, -648940, -637801, 1950698, 958726, 3364279, 2772857, 2410463, 1936381]
[645543, 139992, 1441029, 386137, 1531602, 2930682, 2355295, 2523028, -638633, -627437, 1911321, 941359, 3316943, 2774803, 2377497, 1930133]
[639837, 132732, 1454826, 391029, 1540097, 2959965, 2378974, 2542048, -648749, -637631, 1944483, 956479, 3355431, 2769429, 2402928, 1931732]
[645567, 140561, 1439445, 385439, 1529013, 2931135, 2353687, 2522198, -639689, -628368, 1916582, 943123, 3326255, 2775881, 2384678, 1933676]
[639463, 131595, 1455384, 391176, 1541783, 2959520, 2379112, 2541784, -647917, -636492, 1937749, 955148, 3345768, 2766679, 2395009, 1927094]
[646217, 141613, 1439002, 386188, 1526957, 2933579, 2354473, 2523370, -641049, -629394, 1923795, 946342, 3337362, 2778251, 2393428, 1938807]
[639952, 131571, 1455486, 391720, 1543449, 2957934, 2379447, 2541217, -646193, -634669, 1931299, 953504, 3335697, 2765358, 2387377, 1923517]
[646795, 143117, 1439272, 387275, 1525648, 2934878, 2354737, 2523673, -641557, -630026, 1931310, 949455, 3347438, 2780403, 2401248, 1942328]
[640194, 131711, 1455357, 391627, 1544448, 2954202, 2378081, 2539359, -644499, -633144, 1924231, 950559, 3324855, 2764116, 2379256, 1919199]
[646749, 143639, 1440153, 387684, 1524789, 2937441, 2356588, 2525353, -643254, -631932, 1938651, 950979, 3357481, 2782336, 2409184, 1945668]
[640651, 131979, 1455122, 391484, 1544860, 2951110, 2376340, 2537822, -642572, -631178, 1918016, 947109, 3315244, 2763729, 2372380, 1916388]
[646556, 143772, 1442058, 388293, 1525063, 2941748, 2359277, 2528046, -644830, -633242, 1945848, 952632, 3366129, 2783530, 2416277, 1948791]
[640892, 132257, 1453928, 390371, 1545055, 2948009, 2373645, 2535683, -641064, -629445, 1912487, 944330, 3307093, 2763511, 2367156, 1915088]
[644955, 142090, 1443160, 387896, 1525723, 2945879, 2361656, 2530555, -646876, -634827, 1950909, 954610, 3372404, 2782891, 2420632, 1949921]
[641295, 132871, 1451701, 388980, 1544313, 2943508, 2369778, 2532330, -640288, -628535, 1906751, 941601, 3300846, 2763021, 2362545, 1914347]
[643562, 140187, 1445116, 387832, 1526937, 2949722, 2365541, 2533217, -648409, -636628, 1954510, 956484, 3376524, 2781542, 2423119, 1949481]
[641905, 133801, 1449700, 387897, 1542685, 2939233, 2367119, 2529656, -639285, -627817, 1903465, 940015, 3297750, 2764063, 2361024, 1915119]
[642356, 138805, 1446963, 388080, 1528300, 2952810, 2368477, 2535587, -649647, -638203, 1956766, 957946, 3378767, 2780556, 2424217, 1948334]
[642261, 134827, 1447332, 386741, 1539954, 2935737, 2363562, 2527102, -638684, -627283, 1901510, 938657, 3297251, 2765989, 2360956, 1916643]
[641766, 137904, 1448823, 388945, 1530137, 2955318, 2371556, 2537316, -649825, -638421, 1956939, 958753, 3377634, 2779036, 2422538, 1945940]
[644093, 137045, 1444469, 386779, 1537785, 2932539, 2360317, 2524692, -637585, -626224, 1901925, 938926, 3299411, 2768159, 2362934, 1919340]
[641331, 136569, 1449855, 390072, 1532548, 2957738, 2374489, 2539283, -649719, -638076, 1955892, 959497, 3374332, 2776578, 2418906, 1942642]
[644952, 138381, 1441853, 386481, 1534893, 2930981, 2357935, 2523477, -637773, -626246, 1904352, 939456, 3304564, 2770848, 2367127, 1923279]
[641397, 135671, 1451331, 390782, 1535563, 2958375, 2376327, 2540067, -649190, -637802, 1952977, 959208, 3368282, 2774120, 2413387, 1938525]
[645438, 139430, 1440409, 386048, 1532593, 2930235, 2356123, 2523089, -637857, -626653, 1908585, 940839, 3311241, 2773300, 2372542, 1926788]
[640465, 133930, 1453212, 390963, 1538113, 2960365, 2378950, 2542762, -649128, -637786, 1948977, 957987, 3361674, 2772897, 2408047, 1935609]
[646254, 141083, 1439041, 386077, 1530640, 2930023, 2354697, 2522467, -638388, -626846, 1913906, 942300, 3320560, 2776744, 2380485, 1932179]
[639298, 132122, 1453576, 390463, 1540452, 2959502, 2379152, 2542538, -648190, -636817, 1942567, 956075, 3351626, 2770062, 2400107, 1930240]
[645893, 141331, 1438150, 385170, 1528230, 2931236, 2353824, 2522878, -640102, -628833, 1919728, 943477, 3330417, 2778716, 2388587, 1936682]
[639110, 131143, 1454498, 390499, 1542547, 2958535, 2379381, 2542615, -647265, -636010, 1935615, 953446, 3341686, 2767915, 2392419, 1926454]
[646749, 142546, 1437876, 385708, 1526878, 2932186, 2353967, 2523123, -640919, -629733, 1926691, 946278, 3341031, 2780536, 2396778, 1940994]
[639388, 130747, 1453875, 390490, 1544053, 2954882, 2378221, 2540178, -645384, -634478, 1928192, 951446, 3330746, 2765410, 2383754, 1921276]
[645601, 141827, 1437477, 385996, 1524973, 2935033, 2355048, 2524637, -642852, -631658, 1933430, 948840, 3351231, 2781813, 2404333, 1943755]
[639389, 130729, 1452645, 390250, 1544467, 2952062, 2376772, 2538541, -644522, -633240, 1920886, 948383, 3321187, 2764656, 2376607, 1918630]
[645507, 142357, 1437932, 386541, 1524591, 2938201, 2357436, 2526294, -644565, -632941, 1940516, 951356, 3360635, 2783535, 2411522, 1946891]
[640098, 131245, 1451581, 389914, 1544935, 2948589, 2374748, 2536470, -642580, -631270, 1914625, 945793, 3311954, 2764251, 2369865, 1915821]
[645057, 142000, 1439445, 387256, 1524791, 2942512, 2359932, 2529184, -646116, -634865, 1946805, 953337, 3368799, 2783784, 2417497, 1948963]
[641537, 132314, 1450452, 389886, 1544742, 2945151, 2371712, 2534293, -640861, -629674, 1909547, 943529, 3305421, 2764227, 2365284, 1915220]
[645108, 141519, 1441516, 388289, 1526270, 2946203, 2362880, 2531328, -646614, -635400, 1952334, 956366, 3374738, 2783607, 2421683, 1949748]
[642288, 133502, 1448457, 389353, 1544011, 2940760, 2368435, 2531012, -638964, -627967, 1905519, 942236, 3300254, 2764315, 2361768, 1914209]
[643591, 139743, 1443051, 388842, 1527356, 2950129, 2366030, 2533905, -648230, -636705, 1955993, 958418, 3378684, 2782306, 2424102, 1949003]
[641303, 132909, 1446175, 387773, 1541373, 2939021, 2366188, 2530393, -639392, -628115, 1902965, 940507, 3299112, 2766235, 2362076, 1916708]
[642577, 138414, 1444761, 389065, 1528857, 2954184, 2369565, 2536868, -649966, -638785, 1957167, 958748, 3380236, 2781301, 2425648, 1949738]
[642972, 135089, 1443553, 387428, 1539371, 2935290, 2362857, 2527162, -637829, -626644, 1901681, 939731, 3298455, 2767528, 2362308, 1918663]
[641628, 136650, 1446566, 389515, 1531565, 2957093, 2373027, 2539136, -649874, -638700, 1956996, 959778, 3377758, 2778865, 2422714, 1946536]
[644360, 136843, 1441110, 386746, 1537335, 2932314, 2359313, 2524929, -637857, -626916, 1902681, 938885, 3301831, 2769760, 2365488, 1922132]
[641101, 135400, 1448467, 390045, 1534207, 2958677, 2375212, 2540735, -649973, -638781, 1954939, 958449, 3372856, 2776803, 2418082, 1942261]
[645381, 138535, 1439586, 385981, 1534747, 2930412, 2357150, 2523645, -637694, -626651, 1905747, 938319, 3307262, 2772946, 2370080, 1925317]
[640720, 134289, 1450347, 390169, 1536502, 2958920, 2376867, 2541473, -649507, -638723, 1951432, 956721, 3366090, 2774363, 2412313, 1937723]
[645801, 139736, 1438385, 385563, 1531740, 2929534, 2355343, 2522761, -638327, -627479, 1910170, 938970, 3314641, 2774730, 2376112, 1929093]
[640697, 133350, 1452437, 391007, 1539410, 2959818, 2379517, 2542749, -648571, -637519, 1946812, 955795, 3357596, 2771403, 2405708, 1933813]
[646703, 141237, 1437498, 385959, 1529626, 2930647, 2354733, 2523130, -639084, -627697, 1916615, 941833, 3324461, 2777130, 2384631, 1934820]
[640460, 132160, 1452588, 391134, 1541542, 2959054, 2379002, 2542217, -647257, -635678, 1940491, 954659, 3347208, 2768262, 2397426, 1928910]
[646452, 141436, 1436489, 385596, 1527609, 2932539, 2354918, 2523812, -640741, -629250, 1923060, 944278, 3334633, 2779117, 2392621, 1939096]
[640253, 131330, 1452660, 391098, 1543446, 2957861, 2379336, 2542204, -646680, -635050, 1933254, 952805, 3337522, 2766269, 2390018, 1925475]
[646721, 142344, 1436006, 386140, 1526362, 2934085, 2355245, 2524723, -641735, -630138, 1930017, 947446, 3345052, 2780637, 2400692, 1943015]
[639782, 130464, 1451608, 390426, 1544317, 2954908, 2378479, 2540790, -645225, -633812, 1925993, 949961, 3327019, 2764730, 2381596, 1920923]
[646882, 142411, 1435592, 386224, 1525279, 2936343, 2356359, 2525715, -643357, -631955, 1936996, 949120, 3355284, 2782251, 2407988, 1946128]
[640587, 130862, 1449717, 390100, 1545289, 2951193, 2376394, 2538432, -643695, -632363, 1919048, 946220, 3317465, 2763416, 2374003, 1917717]
[646505, 142578, 1435089, 386980, 1525340, 2939487, 2357823, 2526749, -644900, -633235, 1943263, 950390, 3363959, 2782326, 2413614, 1947767]
[640487, 130779, 1447341, 389585, 1545021, 2948060, 2374231, 2535855, -642157, -630688, 1912525, 942916, 3309404, 2762332, 2367304, 1914866]
[645460, 141627, 1435839, 387312, 1525124, 2944301, 2361288, 2529738, -646842, -635600, 1948955, 951908, 3372025, 2782154, 2419316, 1949661]
[642191, 132572, 1445569, 389709, 1544375, 2944403, 2371410, 2533483, -640136, -629058, 1907871, 940791, 3303403, 2762508, 2363427, 1914420]
[645536, 141623, 1437653, 388665, 1526321, 2947904, 2364300, 2532117, -647276, -635766, 1954420, 954996, 3377205, 2782403, 2423071, 1950218]
[642717, 133550, 1442907, 388450, 1542754, 2939775, 2367415, 2530287, -638695, -627536, 1904780, 939405, 3299458, 2764134, 2360929, 1914547]
[644094, 139700, 1438367, 388237, 1527724, 2950593, 2366138, 2533992, -648401, -637437, 1956833, 955877, 3379392, 2780911, 2423804, 1948665]
[643018, 134333, 1439481, 387333, 1541192, 2936234, 2364501, 2527700, -638242, -627393, 1902161, 937431, 3298336, 2765604, 2360400, 1916079]
[642664, 137915, 1439431, 388817, 1530104, 2954868, 2371285, 2537204, -649586, -638509, 1957503, 957063, 3379799, 2779689, 2423712, 1947366]
[643579, 135357, 1436082, 386287, 1538413, 2934128, 2361606, 2526040, -638070, -627144, 1901753, 937237, 3299987, 2767341, 2362816, 1919052]
[641577, 135735, 1440266, 389007, 1532244, 2957642, 2373813, 2539089, -650320, -639374, 1956107, 957363, 3376896, 2777022, 2420655, 1944403]
[644806, 136914, 1433242, 385829, 1536071, 2931632, 2358295, 2523683, -638018, -627206, 1903133, 937209, 3304045, 2769732, 2365891, 1922331]
[641147, 134523, 1441722, 389586, 1535278, 2959511, 2376603, 2540769, -650115, -639235, 1953701, 957232, 3371494, 2775156, 2415807, 1940674]
[645454, 138665, 1431110, 385354, 1533809, 2930285, 2356603, 2522856, -638414, -627321, 1906976, 937960, 3310801, 2772955, 2372155, 1927080]
[640615, 133362, 1443180, 390326, 1537782, 2959825, 2378261, 2541800, -649576, -638386, 1949636, 956299, 3364224, 2772931, 2409938, 1936659]
[646504, 140141, 1429858, 385754, 1530931, 2929346, 2354548, 2521715, -638682, -627440, 1912315, 939899, 3319135, 2775339, 2379078, 1931384]
[640802, 132771, 1444524, 391045, 1539916, 2959422, 2378885, 2541742, -648266, -636876, 1944533, 955765, 3354850, 2769985, 2402109, 1931664]
[647467, 141686, 1429073, 386117, 1528630, 2931233, 2354622, 2522371, -639177, -627938, 1919593, 943365, 3329402, 2777926, 2387093, 1936198]
[640937, 132140, 1444835, 391607, 1542092, 2959784, 2380165, 2542008, -646744, -635362, 1938839, 955126, 3345565, 2767727, 2394982, 1928209]
[647910, 142817, 1428059, 386501, 1526525, 2933784, 2354551, 2522928, -640554, -628954, 1926643, 946753, 3340461, 2779561, 2395964, 1941305]
[640899, 131683, 1444294, 391548, 1543736, 2957565, 2379542, 2540435, -645165, -633505, 1931430, 953347, 3334607, 2765299, 2386395, 1923540]
[646957, 142497, 1427300, 385954, 1525096, 2936113, 2355713, 2524455, -642786, -630898, 1933194, 949079, 3350896, 2781708, 2404054, 1945161]
[640535, 131096, 1443832, 390416, 1544642, 2953572, 2377799, 2538605, -644717, -632952, 1923260, 949436, 3324135, 2764717, 2378709, 1920322]
[646340, 142341, 1430813, 386044, 1525130, 2937024, 2357120, 2524761, -644274, -632552, 1939005, 950373, 3358861, 2782699, 2410190, 1946769]
[640159, 130613, 1447502, 389463, 1545432, 2949558, 2375805, 2536532, -643679, -632010, 1915679, 945374, 3313648, 2763301, 2371333, 1916448]
[645719, 142149, 1436909, 386597, 1525470, 2941774, 2359932, 2527876, -646666, -634559, 1945247, 951703, 3367655, 2783304, 2417379, 1949779]
[641838, 132838, 1450003, 389679, 1545764, 2945690, 2372203, 2533172, -641547, -629559, 1909869, 942612, 3305396, 2762357, 2366078, 1914950]
[645270, 141888, 1441609, 387454, 1526130, 2945878, 2361924, 2529823, -647273, -635204, 1950808, 954446, 3372842, 2781693, 2420911, 1949272]
[642604, 133816, 1450737, 389041, 1544616, 2942749, 2369929, 2531277, -640276, -628484, 1905757, 940743, 3300375, 2762676, 2362768, 1914479]
[645020, 141756, 1445195, 388429, 1527582, 2949628, 2365826, 2532368, -648118, -636206, 1955056, 956944, 3377315, 2781132, 2424165, 1949490]
[643900, 135689, 1449441, 388550, 1542665, 2938298, 2365981, 2528093, -638453, -626646, 1903170, 940320, 3297099, 2763642, 2360988, 1914644]
[644430, 140762, 1447548, 389328, 1529171, 2952942, 2369236, 2534802, -648765, -637117, 1957563, 958851, 3378864, 2779953, 2424485, 1947930]
