[654304, 146041, 1437288, 400515, 1549575, 2959339, 2397895, 2587961, -618224, -614212, 1866607, 994529, 3243673, 2768472, 2368850, 2016305]
[650505, 143921, 1444156, 403740, 1547301, 2986644, 2414512, 2604217, -630939, -627016, 1917359, 1013540, 3313245, 2773977, 2421208, 2036186]
[654547, 147435, 1434304, 399435, 1546607, 2957143, 2394798, 2585675, -618650, -614908, 1869204, 994558, 3248961, 2770334, 2373557, 2019593]
[649514, 142353, 1445081, 403529, 1549727, 2987101, 2416148, 2604795, -630543, -626821, 1913095, 1012351, 3306245, 2770901, 2414701, 2030949]
[654971, 148175, 1432356, 398485, 1543485, 2956921, 2392910, 2585100, -619509, -615681, 1873360, 995616, 3257297, 2772813, 2379973, 2023695]
[648644, 140790, 1445563, 403136, 1551648, 2987938, 2417442, 2605984, -630427, -626688, 1907642, 1010670, 3298441, 2768745, 2407818, 2027134]
[655382, 149357, 1430708, 398012, 1540879, 2958252, 2392886, 2585922, -620435, -616670, 1879259, 997416, 3266761, 2775632, 2387951, 2028935]
[649622, 140921, 1445747, 403665, 1554366, 2986722, 2418220, 2605771, -628672, -624949, 1901650, 1008728, 3288594, 2766660, 2400069, 2022996]
[656258, 150850, 1429390, 398348, 1538845, 2959222, 2392392, 2585970, -621277, -617746, 1886226, 999497, 3276963, 2778000, 2396015, 2033348]
[649279, 140111, 1445602, 403583, 1555716, 2985176, 2417811, 2605057, -626990, -623434, 1895022, 1006521, 3278048, 2764408, 2391456, 2018127]
[656617, 151871, 1429901, 399568, 1537539, 2962380, 2393163, 2587784, -622489, -618727, 1893775, 1002295, 3287474, 2780131, 2404505, 2037953]
[650013, 140446, 1445617, 404452, 1557302, 2983195, 2416753, 2604280, -625419, -621475, 1888715, 1004456, 3268286, 2763749, 2384550, 2015583]
[655930, 151460, 1430043, 399908, 1537175, 2965881, 2395006, 2589874, -624052, -619913, 1900930, 1005317, 3297356, 2781969, 2412525, 2041645]
[649205, 139318, 1443663, 403056, 1557874, 2979582, 2414487, 2602170, -624212, -620462, 1881320, 1001412, 3258871, 2762812, 2377361, 2012524]
[655335, 150968, 1430284, 400290, 1537224, 2969045, 2396843, 2591692, -626108, -622291, 1906706, 1006851, 3306226, 2782098, 2419045, 2043869]
[649506, 139289, 1441916, 402688, 1557578, 2975932, 2411877, 2599901, -622319, -618448, 1875134, 999241, 3250795, 2761803, 2371227, 2009873]
[653937, 149516, 1431009, 400118, 1537013, 2973119, 2399656, 2594445, -628643, -624623, 1911700, 1009026, 3313949, 2781946, 2424504, 2045498]
[649619, 139842, 1440063, 401120, 1556059, 2972073, 2408882, 2597557, -622024, -618051, 1869639, 996896, 3244928, 2761849, 2367313, 2009477]
[653021, 148583, 1434370, 400601, 1538411, 2977075, 2402745, 2597472, -629573, -625447, 1915912, 1011874, 3318341, 2780792, 2427453, 2045197]
[650927, 141284, 1440598, 400642, 1554932, 2968007, 2405837, 2595405, -620589, -616563, 1866419, 996458, 3241167, 2763267, 2365099, 2009803]
[652754, 147735, 1439218, 401684, 1540234, 2980573, 2405952, 2600438, -630307, -625936, 1919005, 1014614, 3320647, 2780072, 2428503, 2043917]
[652829, 143290, 1441746, 400829, 1553116, 2964532, 2402806, 2593086, -619282, -615130, 1865542, 996596, 3240156, 2765353, 2365109, 2011466]
[652380, 146600, 1444002, 402548, 1542365, 2984134, 2409902, 2603037, -630904, -626683, 1920712, 1016208, 3320418, 2778521, 2428110, 2042126]
[654429, 145523, 1440894, 400652, 1550398, 2961850, 2399279, 2590337, -618610, -614519, 1866196, 996367, 3241569, 2767304, 2367399, 2014455]
[651908, 145307, 1445909, 403746, 1544713, 2987160, 2413214, 2604620, -630508, -626361, 1920090, 1016479, 3316920, 2775668, 2424709, 2038638]
[654806, 146224, 1437747, 399721, 1547200, 2960349, 2396960, 2588554, -618686, -614797, 1868206, 995901, 3245853, 2768841, 2371374, 2017940]
[650448, 143394, 1446094, 403569, 1547100, 2988725, 2415574, 2606056, -631090, -627340, 1916837, 1014379, 3311504, 2772296, 2419819, 2034907]
[655410, 147772, 1434258, 399279, 1544854, 2958235, 2393898, 2586729, -618723, -614763, 1871323, 996093, 3251829, 2770778, 2376228, 2021473]
[649181, 141153, 1445642, 403688, 1550004, 2988750, 2417070, 2606932, -630860, -626944, 1911757, 1012792, 3303467, 2769809, 2412740, 2029978]
[655140, 148481, 1431815, 399088, 1542632, 2958258, 2393428, 2586843, -620458, -616454, 1875822, 997103, 3260817, 2774695, 2383828, 2026809]
[648697, 140353, 1445838, 404419, 1552894, 2988177, 2418015, 2606783, -629664, -625497, 1905997, 1011612, 3294634, 2768156, 2405251, 2025581]
[655284, 149430, 1430265, 399236, 1540289, 2959372, 2392682, 2586872, -621175, -617068, 1882098, 999501, 3270607, 2776833, 2391296, 2030719]
[648436, 139528, 1445905, 404434, 1554962, 2987661, 2418395, 2606930, -628962, -624804, 1899775, 1009560, 3285540, 2765661, 2397589, 2021605]
[654818, 149803, 1429841, 399115, 1538422, 2961855, 2392739, 2587967, -622695, -618552, 1888912, 1002051, 3281375, 2778488, 2399636, 2035376]
[648358, 138687, 1446086, 403767, 1556171, 2985613, 2417578, 2606164, -627741, -623905, 1892290, 1006650, 3275172, 2764059, 2389592, 2017867]
[656242, 151125, 1430681, 399735, 1537419, 2963507, 2393878, 2588803, -623767, -619972, 1896120, 1004646, 3291701, 2780887, 2408080, 2039686]
[649025, 138625, 1445801, 403668, 1557199, 2981278, 2415572, 2603224, -624818, -621438, 1885708, 1005306, 3264256, 2762297, 2381014, 2012792]
[655916, 151042, 1431398, 400319, 1536668, 2967106, 2396075, 2590792, -625648, -621952, 1903399, 1007941, 3301489, 2781711, 2415179, 2042369]
[649883, 139423, 1444516, 403446, 1557309, 2978543, 2413800, 2601374, -623476, -619849, 1879910, 1002876, 3256008, 2761695, 2374802, 2011088]
[655272, 150663, 1432209, 400893, 1536832, 2970658, 2397506, 2592072, -626716, -622990, 1909574, 1009791, 3308838, 2781231, 2420377, 2043637]
[650095, 139797, 1442958, 402969, 1557495, 2975139, 2411647, 2599122, -622366, -618526, 1873924, 999870, 3248500, 2761288, 2369422, 2009343]
[653564, 148635, 1432889, 400679, 1537527, 2975264, 2401915, 2595515, -628932, -625166, 1914292, 1011038, 3315643, 2781319, 2425711, 2045207]
[650214, 139914, 1439983, 401730, 1555830, 2970783, 2408416, 2596650, -621767, -617927, 1868688, 996631, 3243415, 2762299, 2366374, 2009301]
[652846, 147913, 1434375, 401616, 1538972, 2978477, 2404551, 2598324, -630569, -626435, 1917370, 1012176, 3319419, 2780844, 2428048, 2044975]
[651791, 141606, 1438019, 401116, 1554127, 2966132, 2404022, 2593285, -619939, -615970, 1866041, 995796, 3240140, 2763499, 2364036, 2009233]
[652628, 146550, 1436795, 401655, 1540665, 2981739, 2406956, 2600080, -631174, -627155, 1919477, 1013947, 3320879, 2779120, 2427856, 2042271]
[652826, 142875, 1436098, 399528, 1551567, 2963589, 2400985, 2591004, -619439, -615714, 1865050, 994842, 3240959, 2765182, 2364821, 2010926]
[651694, 145341, 1438932, 402080, 1542889, 2984901, 2410368, 2602308, -631504, -627640, 1919755, 1014225, 3319914, 2776825, 2426223, 2039657]
[653263, 144181, 1434089, 398981, 1548680, 2961342, 2398005, 2589448, -619596, -615785, 1865893, 994160, 3244088, 2767741, 2368038, 2014518]
[650974, 143864, 1440508, 402704, 1545490, 2986927, 2413544, 2604450, -631824, -627956, 1917954, 1013779, 3316063, 2774770, 2422632, 2036851]
[654671, 146423, 1431928, 399024, 1546485, 2958371, 2395541, 2586955, -619022, -615288, 1868353, 994567, 3248388, 2770040, 2372081, 2017982]
[649856, 142189, 1441874, 403175, 1547955, 2988039, 2415459, 2605710, -631357, -627534, 1914633, 1012973, 3309379, 2772160, 2416554, 2031949]
[654943, 147557, 1429740, 398762, 1543496, 2957831, 2393206, 2586139, -619807, -615891, 1872666, 995443, 3256024, 2772767, 2378539, 2022665]
[649353, 140713, 1442406, 403690, 1551147, 2987843, 2416976, 2606026, -630642, -626792, 1909658, 1011260, 3300928, 2769191, 2409658, 2027351]
[654917, 147861, 1428205, 398262, 1541380, 2958148, 2392635, 2586256, -621052, -617082, 1877983, 996865, 3264879, 2775180, 2386182, 2026851]
[648455, 138976, 1443000, 403186, 1553333, 2987652, 2418027, 2606738, -630028, -626389, 1903413, 1009584, 3292048, 2767195, 2402518, 2023294]
[655613, 148904, 1427023, 397983, 1539308, 2958745, 2392065, 2586057, -621924, -618375, 1884037, 999608, 3274937, 2777437, 2394191, 2031529]
[648207, 137840, 1442694, 402583, 1554698, 2985840, 2417635, 2605860, -628969, -625379, 1896123, 1007608, 3281691, 2764679, 2393859, 2018402]
[656195, 149838, 1426449, 398154, 1537478, 2960824, 2392275, 2586885, -623530, -619763, 1890661, 1001702, 3285130, 2778687, 2402121, 2035516]
[649061, 138043, 1442580, 402633, 1556409, 2983316, 2417151, 2604568, -626971, -623465, 1889462, 1004997, 3271326, 2762757, 2385846, 2014535]
[656346, 150511, 1427012, 398490, 1536628, 2963393, 2393824, 2588235, -624637, -621008, 1898434, 1004238, 3295440, 2780424, 2410343, 2039371]
[649462, 137931, 1441517, 402087, 1556724, 2979057, 2414761, 2602036, -625025, -621261, 1882750, 1002396, 3261172, 2761797, 2377942, 2010668]
[655835, 150147, 1427914, 398859, 1535905, 2966536, 2395719, 2590523, -626566, -622514, 1905073, 1006578, 3304337, 2781881, 2416507, 2041499]
[650094, 138942, 1440668, 401857, 1556802, 2975706, 2412638, 2600252, -623406, -619368, 1877088, 1000217, 3253168, 2762227, 2371740, 2008860]
[654972, 149515, 1429377, 399543, 1536352, 2971571, 2399061, 2593577, -627805, -623632, 1911661, 1009408, 3312343, 2782543, 2422529, 2043761]
[650386, 139266, 1438537, 401175, 1555959, 2973173, 2409658, 2598308, -622303, -618056, 1871959, 998209, 3247125, 2762221, 2368012, 2008721]
[653760, 148168, 1430915, 400145, 1537527, 2976845, 2402751, 2597334, -630030, -625671, 1915523, 1011628, 3318226, 2781348, 2427119, 2045299]
[651354, 140643, 1436943, 400910, 1555276, 2968796, 2406818, 2595569, -620710, -616473, 1867663, 997241, 3242647, 2762578, 2365434, 2009011]
[652830, 147243, 1433327, 401077, 1538965, 2979007, 2405110, 2599143, -630787, -626460, 1918330, 1014067, 3320557, 2780280, 2428197, 2043585]
[652296, 142205, 1436488, 400365, 1553281, 2964404, 2403532, 2593359, -620520, -616171, 1865249, 996302, 3240905, 2765469, 2364865, 2010483]
[652743, 146717, 1437885, 401990, 1542355, 2981362, 2408986, 2601350, -631460, -626938, 1919289, 1015013, 3320492, 2779735, 2427943, 2041810]
[653247, 144328, 1436976, 399693, 1551304, 2961082, 2400036, 2590566, -619599, -615083, 1864812, 995306, 3241360, 2767183, 2366318, 2012453]
[651370, 145529, 1442454, 402521, 1544500, 2985127, 2412220, 2603683, -631979, -627096, 1918872, 1014367, 3318226, 2776616, 2425590, 2039013]
[653850, 146156, 1436904, 399018, 1548188, 2960448, 2397917, 2589059, -619751, -614983, 1866386, 994211, 3245289, 2768524, 2370224, 2016651]
[650547, 144392, 1445500, 402896, 1546848, 2987950, 2414718, 2605231, -631780, -626746, 1916728, 1013406, 3313405, 2773368, 2421323, 2035653]
[654857, 148381, 1436205, 398901, 1545581, 2958600, 2394782, 2587055, -619712, -614854, 1869861, 994563, 3250928, 2770966, 2375429, 2020608]
[649754, 143375, 1448257, 403460, 1549169, 2988196, 2416637, 2606202, -630975, -626096, 1913173, 1012733, 3306034, 2771284, 2414992, 2031103]
[655733, 149651, 1436361, 399091, 1542946, 2958221, 2393897, 2587267, -619831, -615072, 1875319, 996633, 3259202, 2774488, 2382653, 2025662]
[649870, 142405, 1450438, 404469, 1552382, 2988262, 2418448, 2607175, -629995, -625349, 1908562, 1011557, 3298034, 2769754, 2408871, 2027849]
[656093, 150868, 1435821, 399398, 1541329, 2958788, 2393519, 2586764, -620692, -616022, 1881289, 998630, 3268399, 2776706, 2390500, 2030128]
[649197, 141169, 1450970, 404405, 1555159, 2986881, 2418559, 2606056, -628653, -623834, 1901875, 1009435, 3287745, 2766530, 2400196, 2022221]
[655527, 150904, 1434766, 398794, 1539388, 2959944, 2392399, 2586343, -622210, -617620, 1887369, 1000211, 3278451, 2778402, 2398169, 2033770]
[648428, 139826, 1450843, 403631, 1556904, 2984754, 2417789, 2604716, -627953, -623358, 1894169, 1006173, 3277224, 2764364, 2391725, 2017423]
[655315, 151046, 1435137, 398704, 1538283, 2961772, 2393924, 2587394, -623773, -619225, 1893826, 1002450, 3288640, 2780118, 2406123, 2037429]
[648333, 139094, 1450829, 402804, 1557954, 2981751, 2417351, 2603728, -626525, -622183, 1886985, 1003587, 3267638, 2763476, 2384093, 2014149]
[654873, 151049, 1435816, 398954, 1537460, 2965162, 2396177, 2589682, -625697, -621377, 1900697, 1004744, 3299149, 2781853, 2414183, 2041380]
[649116, 139668, 1449877, 402924, 1558432, 2978504, 2415374, 2601555, -624511, -620201, 1880194, 1001387, 3258506, 2762659, 2377408, 2011653]
[654895, 151071, 1436762, 399891, 1536913, 2968920, 2397604, 2591466, -626971, -622473, 1906953, 1007859, 3307453, 2781887, 2420067, 2043265]
[649584, 140075, 1448496, 402391, 1557360, 2975057, 2412460, 2599025, -623104, -618526, 1874394, 999773, 3250335, 2761665, 2371051, 2009254]
[654454, 150658, 1438716, 400925, 1537808, 2973134, 2401372, 2594317, -628791, -624032, 1912633, 1010672, 3314499, 2781858, 2425310, 2045152]
[650416, 140829, 1447082, 402157, 1556542, 2970745, 2409398, 2596565, -621282, -616888, 1869835, 998288, 3244257, 2762249, 2367262, 2008567]
[653420, 148889, 1441123, 401662, 1538769, 2977233, 2404909, 2597860, -630036, -625618, 1916888, 1012992, 3319144, 2781780, 2428706, 2045533]
[651642, 142089, 1446264, 401877, 1555156, 2967492, 2406773, 2595021, -620298, -615934, 1866793, 997108, 3241379, 2764165, 2365988, 2010593]
[652806, 148061, 1444309, 402576, 1541257, 2980915, 2407931, 2600275, -630664, -626098, 1919287, 1014962, 3320757, 2780773, 2429596, 2045021]
[652398, 143580, 1444635, 400863, 1553656, 2963798, 2403176, 2591689, -619679, -615296, 1865056, 996144, 3240192, 2765757, 2365816, 2012309]
[651226, 145918, 1446038, 402223, 1543671, 2983887, 2410800, 2601849, -631466, -627000, 1919293, 1014831, 3319272, 2777433, 2427468, 2041349]
[652498, 144304, 1441928, 399285, 1550686, 2961953, 2400147, 2589765, -619828, -615761, 1864980, 993996, 3242328, 2766689, 2368166, 2014981]
[650425, 144588, 1446981, 402471, 1545717, 2986678, 2413482, 2603937, -632283, -627873, 1917938, 1013420, 3316700, 2774995, 2425022, 2039438]
[653789, 146253, 1438484, 399172, 1548120, 2958530, 2396636, 2586764, -619081, -614705, 1866703, 994133, 3245961, 2768377, 2371339, 2017738]
[649531, 142774, 1447434, 403182, 1548375, 2987214, 2415703, 2604497, -631598, -627039, 1914721, 1013570, 3310468, 2772005, 2418745, 2033812]
[654109, 147194, 1436299, 398685, 1545136, 2957465, 2394604, 2585876, -620072, -615704, 1870352, 995733, 3253432, 2771626, 2377692, 2022129]
[648301, 140665, 1448670, 403111, 1550458, 2988542, 2418175, 2606794, -631590, -627427, 1910123, 1012772, 3303333, 2770039, 2412870, 2030149]
[655158, 149210, 1435280, 398778, 1542290, 2957391, 2393251, 2585917, -620551, -616478, 1875799, 997757, 3262366, 2774622, 2385431, 2027777]
[648633, 140652, 1450530, 403725, 1552943, 2987038, 2417758, 2606060, -629871, -625848, 1904729, 1011808, 3293440, 2767558, 2404758, 2025388]
[655784, 150464, 1435999, 399132, 1540909, 2957259, 2392877, 2585232, -620700, -616791, 1882343, 1000394, 3270871, 2776446, 2392188, 2031001]
[648481, 139756, 1452082, 403798, 1555721, 2984993, 2418588, 2605048, -628414, -624552, 1898269, 1009457, 3282888, 2764842, 2396377, 2019943]
[656003, 151178, 1436189, 399212, 1539042, 2959709, 2393054, 2586193, -622732, -618579, 1889327, 1001837, 3281420, 2778126, 2400722, 2035202]
[648618, 139517, 1451928, 403782, 1557176, 2983123, 2417267, 2603688, -626990, -622689, 1891385, 1006206, 3272491, 2762660, 2388142, 2015911]
[655665, 151456, 1435803, 399295, 1537857, 2962007, 2393572, 2586850, -623865, -619602, 1896325, 1003955, 3291100, 2779172, 2407919, 2038275]
[648282, 138909, 1450552, 402920, 1557629, 2979825, 2415814, 2601705, -625749, -621594, 1884251, 1003190, 3262715, 2761278, 2380259, 2012171]
[654757, 150827, 1436009, 399490, 1537069, 2965096, 2395801, 2588712, -625961, -621729, 1902778, 1005892, 3300765, 2780369, 2414978, 2041032]
[648899, 139260, 1448768, 402539, 1557757, 2975971, 2413837, 2599646, -624374, -620270, 1877513, 1000398, 3254100, 2761300, 2373768, 2009881]
[654295, 150313, 1436502, 399888, 1537222, 2968818, 2398371, 2591157, -627402, -623260, 1908691, 1008845, 3308649, 2780812, 2420848, 2042831]
[649207, 139892, 1446716, 401879, 1557108, 2972095, 2410818, 2597047, -622963, -618778, 1871911, 999016, 3247196, 2760936, 2368751, 2008524]
[653323, 149399, 1437999, 400967, 1537945, 2973549, 2401719, 2594571, -629259, -624770, 1913601, 1011687, 3315103, 2780650, 2425413, 2044239]
[649964, 140732, 1444985, 401671, 1555916, 2968856, 2408090, 2595176, -621383, -616953, 1867775, 997829, 3242502, 2762031, 2365879, 2008808]
[652303, 147974, 1440210, 401536, 1539266, 2977899, 2405442, 2597719, -630493, -626008, 1916910, 1013813, 3319449, 2780272, 2428288, 2044619]
[651640, 142759, 1443297, 401463, 1554347, 2964817, 2404906, 2592387, -620085, -615680, 1865125, 997022, 3240353, 2763868, 2365137, 2010504]
[652009, 147266, 1442231, 402416, 1541647, 2980234, 2408378, 2599480, -630743, -626161, 1918902, 1015807, 3319965, 2778480, 2428242, 2042516]
[652375, 143844, 1440985, 400384, 1552153, 2961020, 2401206, 2589590, -618990, -614626, 1864203, 996495, 3239952, 2765085, 2365405, 2011409]
[650294, 144897, 1443800, 402146, 1543876, 2983474, 2411826, 2601867, -631596, -627174, 1918511, 1015720, 3318666, 2776581, 2426382, 2039779]
[652461, 144124, 1438071, 398683, 1549012, 2959298, 2398235, 2588078, -619781, -615971, 1864733, 994910, 3243623, 2767388, 2369064, 2015579]
[650390, 144117, 1445209, 403233, 1546969, 2985765, 2414470, 2603415, -631501, -627540, 1916166, 1014535, 3314041, 2773551, 2422247, 2036635]
[653649, 145947, 1436130, 398833, 1546645, 2957382, 2395364, 2585852, -619147, -615250, 1867597, 995628, 3248303, 2769381, 2373097, 2018779]
[649009, 141980, 1446833, 403489, 1549523, 2987114, 2416494, 2604845, -631679, -627811, 1912827, 1013216, 3308069, 2771310, 2416583, 2032643]
[654165, 147227, 1434313, 398458, 1544485, 2956393, 2394168, 2584954, -619821, -615896, 1871840, 996347, 3256193, 2772242, 2379985, 2023605]
[648480, 140416, 1447779, 403267, 1551916, 2987096, 2418016, 2605466, -631000, -627238, 1907520, 1011820, 3299754, 2768594, 2409860, 2028182]
[654885, 148677, 1434034, 398777, 1541969, 2957504, 2393615, 2585581, -620675, -616820, 1877662, 998220, 3265680, 2775110, 2387717, 2028858]
[648696, 140113, 1449347, 404149, 1554306, 2986507, 2418726, 2605514, -629369, -625385, 1901977, 1010534, 3290703, 2766713, 2402321, 2024470]
[655380, 149552, 1433937, 398713, 1539355, 2959210, 2393091, 2586352, -621758, -617746, 1884442, 1000993, 3275972, 2777588, 2395795, 2033770]
