[662265, 145532, 1508888, 411503, 1577726, 3005457, 2469748, 2535494, -615386, -629277, 1876818, 1096578, 3375505, 2713498, 2412004, 2092660]
[671658, 157452, 1491372, 405746, 1564355, 2961544, 2433904, 2505456, -599710, -613614, 1831976, 1078293, 3325188, 2723564, 2373893, 2090780]
[661867, 144464, 1510738, 412121, 1581334, 3004142, 2471119, 2535735, -613666, -627482, 1869347, 1093962, 3361849, 2710554, 2401804, 2086506]
[672939, 159628, 1490889, 406480, 1561566, 2961892, 2432447, 2504865, -600802, -614679, 1840494, 1081002, 3339555, 2726871, 2384630, 2096381]
[661588, 143048, 1511738, 412200, 1584273, 3001537, 2470942, 2534821, -611581, -625440, 1860747, 1090605, 3346607, 2707151, 2390233, 2079283]
[672520, 159972, 1490985, 406567, 1558698, 2966034, 2433368, 2507244, -603427, -617347, 1850030, 1083248, 3355395, 2729722, 2396647, 2102883]
[661798, 142834, 1511508, 412090, 1586869, 2997984, 2469944, 2532414, -609031, -623039, 1851188, 1086397, 3331480, 2704725, 2379273, 2074118]
[672736, 160471, 1491050, 407147, 1557758, 2969449, 2435270, 2508556, -605209, -619268, 1859126, 1086283, 3369259, 2731294, 2407624, 2107220]
[661791, 141742, 1509731, 410880, 1587444, 2993159, 2467289, 2529326, -606854, -621053, 1841537, 1082405, 3316781, 2702644, 2368492, 2068385]
[671221, 159184, 1491170, 406926, 1556137, 2975352, 2438282, 2512405, -609122, -623149, 1867552, 1088446, 3383252, 2733200, 2418164, 2111968]
[662092, 142446, 1507422, 410165, 1587342, 2987621, 2463685, 2526103, -604790, -619066, 1832491, 1078814, 3305378, 2702973, 2359540, 2066208]
[670528, 158681, 1492334, 407932, 1556478, 2980043, 2441890, 2515274, -610475, -624509, 1875494, 1092115, 3393396, 2733013, 2425183, 2113719]
[663695, 143993, 1505074, 409789, 1586485, 2982119, 2459668, 2522402, -602470, -616764, 1825598, 1076590, 3296224, 2703597, 2352413, 2064476]
[669833, 157533, 1493952, 409176, 1557925, 2986208, 2446493, 2519434, -612050, -626169, 1882269, 1095382, 3400983, 2731919, 2430963, 2114138]
[664620, 145251, 1502063, 409021, 1584036, 2978184, 2455991, 2520052, -600892, -615141, 1820674, 1074984, 3291476, 2705507, 2348955, 2065519]
[669042, 156538, 1495883, 410427, 1559880, 2992523, 2452031, 2524409, -614113, -628131, 1887416, 1097883, 3406665, 2731198, 2435674, 2115798]
[666681, 147933, 1499029, 408869, 1581326, 2972089, 2450609, 2515940, -598071, -612277, 1817647, 1074317, 3288268, 2707408, 2346625, 2066954]
[667548, 154240, 1498391, 410943, 1563131, 2996879, 2456479, 2528227, -615042, -629121, 1889983, 1099126, 3406328, 2728296, 2435497, 2113007]
[667789, 149722, 1496368, 407902, 1578892, 2967721, 2446322, 2513108, -597311, -611818, 1816857, 1073080, 3290523, 2710842, 2348397, 2070803]
[665686, 151506, 1500487, 410710, 1567080, 3001211, 2461696, 2532034, -616196, -630268, 1889522, 1098935, 3403449, 2725377, 2433291, 2109894]
[668906, 151415, 1492875, 406201, 1574956, 2964355, 2441748, 2510096, -597119, -611319, 1817605, 1072856, 3295421, 2713812, 2351661, 2074946]
[664624, 149123, 1502212, 410882, 1571000, 3003819, 2465336, 2534125, -616465, -630791, 1886442, 1098062, 3395794, 2721081, 2427137, 2104404]
[669574, 153322, 1490005, 405387, 1570704, 2961897, 2437756, 2507614, -597759, -612057, 1820860, 1073669, 3304064, 2717218, 2357822, 2080199]
[663035, 146830, 1503852, 411296, 1574861, 3004947, 2468150, 2535636, -615958, -630369, 1881290, 1096640, 3385005, 2716660, 2418719, 2097842]
[671052, 155573, 1488107, 405368, 1566798, 2961245, 2435192, 2506741, -598775, -613029, 1826814, 1075869, 3315832, 2721210, 2366415, 2086371]
[662724, 145288, 1505580, 411696, 1578735, 3004784, 2470258, 2536404, -614604, -628881, 1874883, 1095371, 3372178, 2713234, 2409112, 2091583]
[671761, 157161, 1487076, 405753, 1563020, 2962377, 2434017, 2506988, -599963, -614188, 1834412, 1079211, 3329490, 2724920, 2376783, 2092810]
[661933, 143514, 1506666, 412328, 1581869, 3004497, 2471918, 2537293, -613078, -627308, 1866965, 1093154, 3358316, 2710215, 2398934, 2086123]
[673208, 159642, 1486316, 406910, 1560439, 2964498, 2433596, 2507535, -601775, -615717, 1843513, 1082562, 3345028, 2728587, 2388700, 2100790]
[662585, 143522, 1507044, 412933, 1585144, 3000979, 2470941, 2535097, -609985, -624167, 1858431, 1091189, 3342355, 2706514, 2386872, 2079492]
[673189, 160326, 1486439, 407239, 1558369, 2967657, 2434568, 2508896, -603577, -617526, 1853429, 1086718, 3360011, 2730518, 2399700, 2105945]
[662543, 142883, 1506671, 411902, 1587012, 2996744, 2469605, 2532786, -608040, -622507, 1849545, 1087779, 3328355, 2704556, 2375942, 2074529]
[672916, 160615, 1486747, 407037, 1557042, 2970854, 2436283, 2510410, -605666, -619781, 1862762, 1089689, 3374188, 2731921, 2409651, 2110039]
[661798, 142076, 1505039, 410516, 1587619, 2991266, 2466834, 2529346, -605769, -619997, 1839812, 1084092, 3314379, 2702949, 2364746, 2069025]
[671044, 159333, 1487509, 407186, 1556251, 2976165, 2439791, 2513907, -608984, -622955, 1870708, 1092344, 3387116, 2732956, 2419040, 2113408]
[662143, 142320, 1502972, 409554, 1587236, 2986214, 2463431, 2526416, -603959, -618323, 1830890, 1080665, 3303412, 2702367, 2356134, 2066385]
[670426, 158592, 1489205, 408300, 1557211, 2982000, 2443922, 2517874, -611376, -625110, 1878012, 1095583, 3397302, 2732379, 2426604, 2115740]
[663387, 143738, 1500868, 409435, 1586182, 2980962, 2459491, 2523164, -601744, -615880, 1824372, 1078606, 3295263, 2703746, 2350289, 2065663]
[669046, 156757, 1491624, 409246, 1558849, 2987918, 2448951, 2522170, -613318, -627378, 1884280, 1097828, 3404025, 2732039, 2432147, 2116531]
[664922, 145577, 1499308, 408971, 1584137, 2975830, 2455002, 2519751, -599817, -614430, 1819726, 1075745, 3290166, 2705973, 2346753, 2066593]
[668538, 155539, 1494950, 410380, 1561475, 2993643, 2454108, 2526619, -614888, -629160, 1888693, 1098621, 3408031, 2730635, 2435525, 2116685]
[666752, 147652, 1496859, 408169, 1581281, 2971068, 2450571, 2516434, -598023, -612503, 1817292, 1074097, 3289442, 2708492, 2346529, 2069499]
[667188, 153386, 1496919, 410549, 1564325, 2998461, 2458845, 2530222, -615403, -629674, 1890071, 1099833, 3407163, 2727397, 2435011, 2114212]
[668649, 150586, 1492477, 406884, 1577363, 2966657, 2445050, 2512256, -597147, -611495, 1816580, 1074101, 3291800, 2710591, 2348032, 2073262]
[666023, 151169, 1498086, 410756, 1567530, 3002589, 2463135, 2533201, -615986, -629886, 1889179, 1100783, 3401602, 2722601, 2430490, 2109283]
[670171, 152694, 1488888, 406047, 1573205, 2963608, 2440691, 2509370, -596755, -610931, 1818750, 1074775, 3297418, 2713578, 2352023, 2077589]
[664887, 149138, 1499511, 411410, 1571462, 3003937, 2466317, 2534534, -616146, -630256, 1885786, 1099322, 3392879, 2718551, 2423988, 2103348]
[670943, 154970, 1486644, 405978, 1569027, 2960759, 2436839, 2506925, -597511, -611537, 1822826, 1075554, 3306350, 2717733, 2358866, 2082432]
[662603, 146182, 1502745, 411342, 1575571, 3004849, 2469666, 2536776, -615676, -629732, 1880081, 1097110, 3381190, 2715723, 2415361, 2096773]
[671618, 156841, 1487085, 405881, 1565695, 2960517, 2435188, 2506772, -599672, -613542, 1828717, 1076397, 3319799, 2723273, 2369500, 2090432]
[662399, 145079, 1507205, 412487, 1580061, 3003767, 2471381, 2536558, -614419, -627946, 1872560, 1094519, 3367377, 2712561, 2405543, 2090596]
[672498, 158662, 1489147, 406487, 1562634, 2961760, 2433955, 2506306, -601023, -614331, 1836568, 1079265, 3332952, 2726375, 2379601, 2095943]
[661874, 143744, 1510558, 412305, 1583280, 3003311, 2472223, 2536552, -612978, -626318, 1863964, 1091320, 3352020, 2709162, 2394677, 2084375]
[673099, 160104, 1490446, 406446, 1560309, 2965138, 2434257, 2507420, -603067, -616147, 1845502, 1081592, 3348021, 2729222, 2391528, 2102972]
[662100, 143298, 1511856, 411687, 1586251, 3000499, 2471699, 2534855, -610691, -624198, 1854923, 1087563, 3336747, 2705930, 2383846, 2078973]
[673189, 161244, 1491047, 406313, 1557970, 2968574, 2435102, 2509084, -605082, -618511, 1855134, 1084684, 3362842, 2731064, 2402839, 2108304]
[662496, 143615, 1511407, 411297, 1587532, 2995474, 2469268, 2531908, -607760, -621344, 1845653, 1084517, 3321809, 2703917, 2372262, 2073308]
[672806, 161401, 1492405, 407204, 1557055, 2972631, 2437794, 2511602, -606910, -620673, 1864576, 1088553, 3376807, 2733076, 2413034, 2112518]
[662901, 143704, 1510370, 410609, 1588095, 2989715, 2466064, 2528284, -605142, -619241, 1836803, 1081276, 3308576, 2703424, 2362163, 2069092]
[672429, 161034, 1493808, 407931, 1556750, 2977533, 2440703, 2514356, -609299, -622923, 1873115, 1092054, 3388028, 2733433, 2421468, 2115001]
[663466, 144046, 1508214, 410034, 1587153, 2985107, 2462338, 2525440, -603260, -617065, 1829206, 1079163, 3297991, 2703170, 2354356, 2066886]
[670594, 159233, 1495217, 408771, 1557727, 2983912, 2444883, 2518713, -611839, -625553, 1880324, 1095389, 3397316, 2732729, 2428966, 2117271]
[664282, 145212, 1505463, 409353, 1586179, 2979471, 2457533, 2521296, -601092, -614955, 1822746, 1076828, 3290277, 2703847, 2348830, 2066220]
[668672, 156782, 1497283, 409384, 1559848, 2990245, 2449897, 2523328, -614099, -627910, 1885506, 1097547, 3403353, 2731497, 2433633, 2117433]
[665413, 146862, 1502614, 408917, 1584250, 2974050, 2452571, 2517688, -599626, -613606, 1817775, 1074595, 3286646, 2706326, 2346215, 2067638]
[667417, 154956, 1499755, 410775, 1563255, 2994736, 2454703, 2526903, -615527, -629256, 1888240, 1099146, 3405079, 2729480, 2435160, 2115674]
[666997, 148905, 1500056, 408234, 1581412, 2968626, 2447773, 2513880, -598176, -611975, 1815793, 1074179, 3286686, 2708747, 2346144, 2069793]
[666410, 153180, 1502308, 411256, 1566634, 2998507, 2459149, 2529816, -616340, -630078, 1889306, 1100152, 3403225, 2726017, 2433598, 2112002]
[668459, 151431, 1497115, 407412, 1577169, 2964405, 2442780, 2510402, -597312, -611304, 1816344, 1073704, 3290507, 2711618, 2348693, 2073345]
[664969, 150726, 1504690, 411222, 1569317, 3002093, 2463252, 2533011, -616582, -630637, 1888078, 1099611, 3397845, 2722274, 2429341, 2107530]
[670060, 153827, 1494707, 406492, 1572235, 2961430, 2438372, 2507924, -597245, -611473, 1819274, 1074263, 3298320, 2715198, 2353878, 2078651]
[664489, 148899, 1507171, 411973, 1572903, 3003302, 2466166, 2534501, -615738, -629980, 1884375, 1098640, 3388350, 2718003, 2421417, 2101242]
[671252, 155764, 1492993, 406258, 1567882, 2959807, 2435394, 2506244, -597806, -611995, 1824719, 1076002, 3308843, 2718991, 2361283, 2084318]
[662710, 146344, 1509245, 412328, 1576505, 3004058, 2469074, 2535829, -615237, -629256, 1878517, 1097271, 3376605, 2714373, 2412515, 2095206]
[671574, 157287, 1491622, 406514, 1564435, 2960101, 2433853, 2505466, -599279, -613140, 1831301, 1078672, 3322315, 2723053, 2371225, 2091056]
[661749, 144788, 1511056, 412951, 1580704, 3003423, 2471037, 2535993, -613801, -627530, 1870758, 1095547, 3363159, 2711010, 2402182, 2088971]
[672255, 159119, 1491368, 406880, 1561603, 2961218, 2433076, 2505739, -601049, -614638, 1839675, 1082211, 3337671, 2726872, 2382332, 2097881]
[660875, 142560, 1512144, 412482, 1584275, 3001161, 2471762, 2535608, -611899, -626081, 1861890, 1092695, 3348115, 2708341, 2390648, 2082361]
[672649, 159871, 1491230, 407034, 1559605, 2963622, 2433459, 2506847, -603210, -617540, 1848656, 1084471, 3353285, 2730510, 2394216, 2104577]
[661449, 142257, 1511892, 412444, 1587070, 2996785, 2470552, 2532911, -609364, -623815, 1852200, 1088564, 3332569, 2705639, 2379141, 2076172]
[672104, 159945, 1491322, 406968, 1557576, 2968565, 2435870, 2509467, -605695, -619959, 1857975, 1087605, 3368244, 2732546, 2405754, 2109587]
[661808, 142505, 1510615, 411817, 1587605, 2993498, 2468374, 2530770, -606825, -621148, 1842835, 1085302, 3318891, 2704009, 2368986, 2071918]
[672216, 160780, 1491609, 407848, 1556472, 2974114, 2438279, 2512219, -608081, -622098, 1867398, 1091607, 3382250, 2733675, 2416153, 2114316]
[663023, 143569, 1508400, 411320, 1587533, 2988393, 2464806, 2527121, -603855, -618260, 1834693, 1083121, 3306313, 2702810, 2359210, 2068141]
[671880, 160356, 1492317, 408634, 1556348, 2978571, 2441432, 2514943, -609515, -623829, 1875943, 1095644, 3392996, 2733333, 2423926, 2116439]
[664134, 144661, 1505710, 410589, 1586579, 2981426, 2460118, 2522831, -601821, -616366, 1827142, 1080413, 3296737, 2702958, 2351574, 2065976]
[670292, 158674, 1494517, 409738, 1558046, 2983841, 2446246, 2519300, -611717, -625779, 1882774, 1098662, 3401079, 2732821, 2429686, 2116721]
[664870, 145761, 1503617, 409884, 1585400, 2976234, 2456412, 2519924, -600126, -614621, 1821830, 1078017, 3291370, 2705111, 2347364, 2066497]
[668756, 156638, 1497340, 410346, 1560342, 2990158, 2451466, 2523859, -613736, -627989, 1887655, 1100071, 3406791, 2731495, 2434286, 2117124]
[666241, 147698, 1501789, 409043, 1583044, 2971544, 2451594, 2516267, -598715, -613092, 1818024, 1076081, 3289169, 2707292, 2346059, 2068410]
[667654, 154816, 1500695, 411119, 1563822, 2995628, 2456366, 2527477, -615309, -629416, 1890140, 1101285, 3408163, 2728548, 2435541, 2115263]
[667482, 149684, 1499423, 408352, 1579832, 2967547, 2447092, 2513013, -597491, -611408, 1816637, 1075564, 3290427, 2709537, 2346968, 2071183]
[666011, 152457, 1503185, 411577, 1566953, 3000356, 2461432, 2531333, -616305, -630177, 1890201, 1101744, 3405579, 2725582, 2433721, 2112265]
[669055, 152190, 1496758, 407575, 1575780, 2964365, 2443163, 2510714, -596947, -611007, 1817815, 1075444, 3295883, 2713960, 2350783, 2076382]
[665023, 150503, 1505771, 412399, 1570898, 3003271, 2465954, 2534588, -615887, -629649, 1888334, 1101518, 3398763, 2722647, 2428158, 2107603]
[670623, 154644, 1493945, 407002, 1571292, 2961628, 2439101, 2508526, -597228, -611072, 1821569, 1076592, 3304873, 2718130, 2357259, 2082768]
[664261, 148676, 1507497, 412839, 1574576, 3004514, 2468522, 2535635, -615026, -629008, 1883749, 1100337, 3388127, 2718188, 2419960, 2101421]
[671543, 156495, 1491919, 406722, 1567050, 2960748, 2435851, 2506730, -597594, -611564, 1827225, 1078634, 3315625, 2721289, 2364879, 2088100]
[663214, 146213, 1509087, 413023, 1578317, 3005586, 2471510, 2537298, -614465, -628517, 1877204, 1098278, 3376184, 2714378, 2410729, 2095737]
[673093, 158751, 1490192, 407039, 1563902, 2960447, 2433944, 2505404, -598772, -612633, 1834236, 1080809, 3329235, 2724836, 2375188, 2095038]
[662383, 144330, 1509871, 413011, 1582355, 3003261, 2471933, 2536118, -612499, -626610, 1868669, 1095455, 3360543, 2709915, 2398906, 2087771]
[672567, 159361, 1489442, 406594, 1560953, 2962828, 2433761, 2506678, -601347, -615464, 1842617, 1083273, 3344630, 2728074, 2386725, 2101589]
[662139, 143339, 1510383, 412824, 1585430, 3000852, 2471996, 2535346, -610889, -624903, 1859186, 1092033, 3345905, 2707249, 2388051, 2082182]
[673203, 160467, 1489168, 407114, 1558738, 2965459, 2434165, 2507496, -603001, -616948, 1851788, 1086588, 3359566, 2730639, 2398253, 2107005]
[661890, 142660, 1509640, 412539, 1587058, 2997018, 2470628, 2532840, -608713, -622694, 1849669, 1088547, 3330756, 2704634, 2377032, 2076273]
[672878, 160588, 1489370, 407688, 1556931, 2970324, 2436766, 2510207, -605910, -619551, 1861197, 1089887, 3374215, 2732395, 2409529, 2111911]
[662655, 142817, 1508019, 411730, 1587584, 2992187, 2467799, 2529828, -605995, -620042, 1840742, 1085333, 3316936, 2703191, 2366407, 2071693]
[672571, 160849, 1490018, 408274, 1556077, 2975071, 2439312, 2512914, -608251, -621984, 1870237, 1093402, 3387126, 2733431, 2418751, 2115584]
[663770, 143797, 1506164, 411393, 1587446, 2986376, 2464021, 2526181, -603132, -617076, 1832453, 1082849, 3304743, 2702667, 2356672, 2067827]
[672179, 160205, 1491123, 409552, 1556832, 2979669, 2442946, 2515699, -609968, -624001, 1878228, 1097068, 3397207, 2733314, 2425892, 2117027]
[664034, 144047, 1503149, 410732, 1585823, 2980486, 2459700, 2522296, -601220, -615284, 1825182, 1080472, 3295946, 2703465, 2349730, 2065780]
[670196, 157799, 1493022, 410066, 1557832, 2986309, 2447807, 2520422, -612824, -626898, 1884062, 1099360, 3404747, 2732757, 2431803, 2118035]
[665526, 145762, 1500387, 409743, 1584162, 2974740, 2454768, 2517914, -599198, -613568, 1819652, 1078046, 3290352, 2705041, 2345758, 2066017]
[668490, 155406, 1495362, 410528, 1560867, 2991511, 2453028, 2523986, -614278, -628485, 1887863, 1101449, 3407667, 2730425, 2434311, 2115730]
[666302, 146980, 1497369, 408117, 1581196, 2969352, 2449936, 2514137, -598423, -613001, 1816134, 1076460, 3288899, 2707475, 2345088, 2067748]
[666689, 152741, 1497357, 410456, 1563390, 2996268, 2457755, 2527795, -615952, -630544, 1889115, 1102228, 3407612, 2727609, 2434553, 2113558]
[667657, 149315, 1494469, 407375, 1577669, 2965102, 2445380, 2510804, -597435, -612037, 1815271, 1076076, 3290959, 2710421, 2346938, 2071493]
[665165, 150405, 1499771, 411248, 1567112, 3000399, 2462341, 2531235, -616526, -630932, 1888577, 1102721, 3402994, 2724261, 2431349, 2109832]
[668919, 151114, 1491427, 406606, 1573118, 2962694, 2440945, 2509007, -597820, -612350, 1817041, 1076190, 3297543, 2714004, 2351452, 2077026]
[664232, 148352, 1501914, 411936, 1571117, 3003631, 2466639, 2534450, -616614, -630942, 1885608, 1101783, 3395699, 2720592, 2425591, 2105362]
[670666, 154048, 1489075, 406602, 1569533, 2960623, 2437841, 2507225, -597814, -612401, 1821463, 1077405, 3307178, 2717998, 2358654, 2083203]
[664007, 146937, 1504120, 412940, 1575716, 3004336, 2469388, 2535706, -615159, -629449, 1880652, 1100719, 3384123, 2716218, 2416876, 2098483]
[672050, 156335, 1487598, 406854, 1566002, 2959887, 2435221, 2506038, -598220, -612329, 1828342, 1080065, 3319535, 2722186, 2367831, 2089079]
[662793, 144933, 1505614, 413137, 1579458, 3003885, 2471220, 2536218, -613854, -628116, 1874021, 1098279, 3371333, 2712956, 2407130, 2091955]
[672609, 157706, 1486640, 406708, 1562739, 2961391, 2434426, 2506626, -600011, -614314, 1836162, 1082002, 3334237, 2725989, 2379027, 2095995]
[662467, 143086, 1506539, 412741, 1582778, 3003233, 2472530, 2536966, -612431, -626653, 1865722, 1094969, 3357267, 2709659, 2396872, 2086338]
[673722, 159340, 1485747, 406974, 1560005, 2963454, 2433989, 2507240, -601730, -615704, 1845149, 1085182, 3349431, 2729007, 2390638, 2102914]
[661983, 141854, 1506424, 412520, 1585609, 3000388, 2472127, 2535476, -610362, -624323, 1856103, 1092494, 3341726, 2706512, 2384803, 2079921]
[672919, 159447, 1485223, 407195, 1557945, 2967509, 2435470, 2509344, -604403, -618402, 1854343, 1089151, 3365676, 2731738, 2402091, 2108909]
[661857, 141334, 1505514, 411951, 1587462, 2996341, 2470528, 2533338, -608319, -622612, 1846152, 1088863, 3328811, 2704555, 2373658, 2074922]
[673099, 160142, 1485861, 407745, 1557144, 2971210, 2437434, 2511078, -606410, -620600, 1863430, 1092328, 3381351, 2733212, 2412416, 2112970]
[663191, 142277, 1504522, 411629, 1588425, 2990333, 2467134, 2529434, -605063, -619525, 1837347, 1085581, 3316702, 2703532, 2363133, 2069634]
