[651684, 142929, 1442645, 402395, 1560393, 2986578, 2436308, 2519197, -625251, -629587, 1890354, 1039345, 3293578, 2722891, 2408268, 2017159]
[656300, 147878, 1433535, 397760, 1557577, 2955562, 2415505, 2499893, -613286, -617567, 1847917, 1023569, 3237069, 2724100, 2367041, 2005631]
[651475, 142172, 1447097, 402878, 1563413, 2986709, 2437684, 2520138, -624426, -628537, 1886230, 1039457, 3285500, 2720567, 2401934, 2012611]
[657301, 149399, 1436635, 397805, 1555556, 2955802, 2414190, 2499749, -613920, -617930, 1852967, 1026544, 3245034, 2727295, 2373802, 2010185]
[651744, 141809, 1452338, 403292, 1565954, 2986908, 2438822, 2520837, -623360, -627258, 1881155, 1038681, 3276249, 2717955, 2395077, 2008259]
[658474, 151332, 1439906, 398204, 1552949, 2958194, 2413633, 2500572, -614686, -618424, 1859362, 1029922, 3254906, 2729424, 2381872, 2015301]
[651765, 141468, 1456403, 403412, 1567555, 2986252, 2439070, 2520657, -621762, -625607, 1875341, 1038045, 3266303, 2715095, 2387263, 2004385]
[658467, 152207, 1442305, 398583, 1551112, 2960837, 2414057, 2501655, -616107, -619811, 1866033, 1033065, 3265148, 2731641, 2390018, 2020638]
[651356, 140894, 1458376, 403230, 1569560, 2983652, 2438696, 2519285, -620334, -624182, 1868391, 1035624, 3255631, 2713387, 2379513, 2000934]
[657982, 152299, 1444288, 398942, 1550558, 2962995, 2415183, 2502522, -617699, -621434, 1872314, 1034734, 3274534, 2733151, 2397741, 2024371]
[651403, 140676, 1459159, 402690, 1570925, 2979750, 2436572, 2516600, -618810, -622713, 1861539, 1032071, 3245601, 2712170, 2372241, 1997522]
[657604, 152106, 1446112, 399135, 1550336, 2966276, 2416497, 2503917, -619190, -623060, 1878562, 1035958, 3283404, 2733399, 2404184, 2026551]
[651990, 140985, 1458688, 401997, 1571110, 2976323, 2434194, 2514009, -617169, -621122, 1855563, 1029041, 3236912, 2711173, 2365827, 1994924]
[657058, 151415, 1446980, 399602, 1550158, 2970332, 2418571, 2505795, -620983, -624825, 1884511, 1037459, 3291160, 2732980, 2410104, 2028547]
[652134, 141221, 1457021, 401232, 1570191, 2972362, 2431263, 2511181, -615747, -619643, 1850305, 1026564, 3229533, 2710790, 2360094, 1993508]
[656544, 150845, 1448817, 400798, 1551341, 2973847, 2421595, 2508061, -622191, -625723, 1889496, 1039255, 3296634, 2732268, 2413574, 2029146]
[652839, 142190, 1455655, 400736, 1569222, 2967887, 2428223, 2508462, -614617, -618291, 1846429, 1025059, 3224564, 2712282, 2356538, 1993510]
[655831, 149832, 1451319, 401643, 1552690, 2977989, 2425405, 2511403, -623317, -626958, 1893157, 1040928, 3300263, 2731676, 2416148, 2029153]
[654318, 143592, 1454589, 400342, 1567298, 2964379, 2425235, 2506279, -613083, -617033, 1844468, 1024059, 3222344, 2714768, 2355478, 1995368]
[655152, 148598, 1453669, 402343, 1554740, 2981267, 2428268, 2513900, -624001, -627917, 1895142, 1041678, 3301608, 2729938, 2416794, 2028212]
[655075, 145106, 1452839, 399621, 1565343, 2960441, 2421311, 2503254, -611995, -616095, 1843406, 1023744, 3222105, 2715921, 2355519, 1996974]
[653692, 146473, 1456000, 402614, 1557191, 2983899, 2431376, 2515849, -624352, -628332, 1895155, 1042644, 3299359, 2726431, 2414155, 2024377]
[655387, 146243, 1451032, 399140, 1563208, 2957974, 2418946, 2501472, -612330, -616421, 1843964, 1023841, 3225314, 2718434, 2358152, 2000250]
[651990, 143986, 1457045, 402754, 1559557, 2985770, 2434008, 2518268, -624833, -628862, 1892986, 1042063, 3295359, 2724020, 2410572, 2020983]
[655533, 146800, 1448188, 398086, 1559481, 2956024, 2415658, 2500188, -613385, -617675, 1845826, 1023850, 3231064, 2721880, 2362830, 2004942]
[651575, 142807, 1458208, 403052, 1562324, 2986187, 2436007, 2518987, -624491, -628834, 1889422, 1040845, 3288553, 2721208, 2404691, 2016603]
[656063, 147838, 1446499, 397527, 1556878, 2955758, 2414164, 2499564, -613280, -617671, 1850275, 1025349, 3238236, 2724875, 2368211, 2008811]
[650202, 140957, 1458244, 402557, 1564051, 2987407, 2437581, 2520377, -624531, -628878, 1884761, 1038945, 3281349, 2718921, 2398539, 2013334]
[656828, 149338, 1444499, 397702, 1554135, 2957265, 2413232, 2499863, -614488, -618687, 1855150, 1027049, 3247511, 2727375, 2375558, 2014877]
[650800, 140573, 1458258, 403135, 1566447, 2986340, 2438173, 2519961, -622602, -627019, 1878898, 1037763, 3271177, 2715635, 2390649, 2009082]
[657627, 150741, 1443618, 398357, 1552340, 2958019, 2412994, 2500044, -614796, -619104, 1861689, 1030350, 3257051, 2729191, 2383089, 2019035]
[650907, 140590, 1458544, 403473, 1568487, 2983427, 2437936, 2518877, -621004, -625149, 1872990, 1036533, 3261318, 2713798, 2382888, 2004642]
[658438, 151995, 1444131, 399216, 1551169, 2959889, 2414016, 2501455, -616150, -620211, 1869096, 1033716, 3268009, 2732135, 2391349, 2023269]
[651552, 140517, 1459312, 403517, 1569884, 2981278, 2437857, 2518612, -619091, -623187, 1867412, 1034973, 3252062, 2713493, 2375828, 2001319]
[658635, 152153, 1444880, 399506, 1550181, 2963204, 2415363, 2502987, -617392, -621487, 1876066, 1035511, 3277976, 2733447, 2399153, 2027071]
[652078, 140568, 1458558, 402854, 1570873, 2978355, 2435893, 2516182, -618100, -622256, 1860380, 1030898, 3242797, 2711779, 2369202, 1998935]
[658150, 151885, 1445676, 399978, 1550401, 2967280, 2417090, 2504767, -619141, -622996, 1881836, 1036486, 3286261, 2732935, 2405680, 2029301]
[651764, 140185, 1457145, 401449, 1570889, 2974447, 2433217, 2513589, -616395, -620718, 1854300, 1027828, 3233566, 2710481, 2362507, 1995672]
[656487, 150336, 1447076, 399403, 1550538, 2971741, 2420503, 2508243, -621463, -625661, 1887431, 1037898, 3293827, 2733113, 2411474, 2031221]
[652343, 141007, 1455626, 400448, 1570132, 2969981, 2430566, 2511357, -615426, -620062, 1849469, 1025460, 3228008, 2712114, 2359013, 1996246]
[655930, 149666, 1448644, 400202, 1551734, 2974893, 2423268, 2510773, -622534, -626935, 1891658, 1039944, 3298667, 2732825, 2414988, 2031647]
[652923, 141913, 1453960, 399747, 1568611, 2965823, 2427290, 2508966, -613958, -618481, 1846012, 1024578, 3224101, 2713690, 2356322, 1996390]
[654756, 148044, 1450473, 400629, 1553271, 2978675, 2426938, 2513754, -623888, -628406, 1894118, 1040945, 3301631, 2731046, 2417061, 2031125]
[653839, 143328, 1451511, 398819, 1566434, 2962606, 2424197, 2506225, -613214, -617966, 1843718, 1023235, 3222781, 2714724, 2356015, 1998485]
[653976, 147021, 1451837, 401516, 1555311, 2982734, 2430371, 2515992, -624326, -628755, 1895361, 1041912, 3301468, 2728057, 2416468, 2029265]
[654667, 144954, 1449298, 398901, 1563918, 2960700, 2421832, 2504728, -612555, -617128, 1843655, 1023374, 3224417, 2717092, 2357628, 2001899]
[653728, 146145, 1453544, 402896, 1558068, 2984737, 2433216, 2517967, -624052, -628311, 1894809, 1042541, 3298805, 2725960, 2414177, 2026751]
[656285, 146743, 1447253, 399133, 1561853, 2956894, 2418451, 2501879, -611667, -616124, 1845003, 1024197, 3227173, 2719673, 2360223, 2004367]
[652988, 144279, 1454568, 403269, 1560586, 2985255, 2435345, 2519024, -623856, -628293, 1892459, 1041789, 3293487, 2722932, 2409498, 2022108]
[657089, 148132, 1444650, 398330, 1558983, 2954977, 2415852, 2500370, -612123, -616505, 1847991, 1024824, 3233586, 2722488, 2365243, 2008223]
[651953, 142568, 1455179, 402883, 1562947, 2986546, 2437633, 2520718, -623654, -628049, 1888639, 1040617, 3286598, 2720137, 2403561, 2017477]
[657212, 148967, 1442741, 397403, 1555964, 2955401, 2414401, 2500304, -613183, -617728, 1852624, 1025900, 3242342, 2725600, 2372214, 2013670]
[651325, 141380, 1455654, 402443, 1565171, 2985658, 2438006, 2520295, -623164, -627765, 1883062, 1038009, 3277937, 2717032, 2396294, 2013325]
[657384, 149908, 1441617, 397244, 1553419, 2955996, 2413338, 2500067, -614218, -618606, 1857751, 1027201, 3251248, 2727685, 2378523, 2017475]
[650784, 140333, 1456166, 402496, 1567441, 2984603, 2439064, 2520703, -622086, -626421, 1877052, 1035922, 3268697, 2715209, 2388643, 2009165]
[658067, 151094, 1441034, 397644, 1552276, 2957293, 2413692, 2500983, -615230, -619629, 1864056, 1029497, 3261835, 2730466, 2386852, 2022649]
[651093, 139922, 1456303, 402561, 1569442, 2982225, 2438731, 2519890, -620553, -624937, 1870276, 1033962, 3258753, 2713329, 2380705, 2005033]
[658062, 151414, 1441460, 398573, 1550968, 2960410, 2414832, 2502853, -616647, -620811, 1870842, 1032437, 3272300, 2732346, 2394631, 2026589]
[651295, 139928, 1455485, 402533, 1570534, 2979104, 2437290, 2518277, -619091, -623345, 1863922, 1031389, 3249304, 2712264, 2373867, 2002344]
[657827, 151563, 1441099, 399096, 1550121, 2963394, 2415960, 2504218, -617900, -621954, 1877457, 1034586, 3281371, 2732513, 2401596, 2029209]
[650986, 139452, 1453452, 401648, 1570767, 2975734, 2435348, 2516148, -617547, -621719, 1857675, 1028907, 3240433, 2710936, 2366973, 1999542]
[656706, 150396, 1440770, 398611, 1549548, 2967794, 2418628, 2507199, -620490, -624633, 1883305, 1036102, 3290753, 2732978, 2408418, 2032599]
[652047, 140526, 1450907, 400506, 1570084, 2971593, 2432369, 2513558, -615863, -620268, 1851836, 1026509, 3232849, 2710587, 2361250, 1998319]
[656489, 150020, 1441578, 399260, 1550301, 2971594, 2421708, 2509829, -621503, -625474, 1888519, 1038739, 3296706, 2732277, 2412342, 2033286]
[652680, 140979, 1448855, 399667, 1568848, 2967951, 2430179, 2511775, -614801, -619015, 1847591, 1025483, 3227920, 2711886, 2357673, 1998565]
[655852, 149032, 1442649, 400119, 1551364, 2975248, 2424776, 2512312, -622564, -626635, 1892124, 1040982, 3301155, 2731111, 2415375, 2033451]
[653217, 141947, 1446209, 399179, 1566799, 2963912, 2426245, 2508534, -613693, -617789, 1844292, 1024851, 3224683, 2712882, 2355162, 1998766]
[654983, 147798, 1443902, 401403, 1553195, 2978824, 2427559, 2514480, -623614, -627468, 1894100, 1042317, 3302872, 2728731, 2415854, 2031772]
[654517, 143583, 1444399, 399548, 1565361, 2960791, 2423466, 2506386, -612640, -616586, 1843208, 1024488, 3224584, 2714679, 2355419, 2000626]
[653452, 145763, 1446219, 402055, 1555488, 2982636, 2431339, 2517943, -624560, -628269, 1895169, 1043017, 3303019, 2726971, 2415489, 2029877]
[654928, 144680, 1442766, 398920, 1562810, 2958427, 2420335, 2505127, -612732, -616759, 1843556, 1023926, 3227883, 2717864, 2358240, 2004585]
[653741, 145125, 1448521, 403140, 1558615, 2984107, 2433457, 2519671, -624289, -628335, 1893909, 1042909, 3300016, 2724603, 2412351, 2026917]
[656876, 146931, 1441544, 398989, 1560668, 2955847, 2417166, 2502976, -611763, -615912, 1845943, 1025489, 3232405, 2720217, 2361976, 2007486]
[652295, 143100, 1450002, 402865, 1561084, 2986018, 2436010, 2521735, -624124, -628262, 1891465, 1042558, 3294726, 2721566, 2408320, 2022707]
[657386, 148185, 1439137, 397798, 1557685, 2955126, 2415180, 2502084, -612681, -616946, 1849422, 1026076, 3239697, 2723150, 2368469, 2012602]
[652146, 142078, 1450804, 402812, 1564028, 2986302, 2438103, 2522426, -623511, -627769, 1886872, 1041228, 3286954, 2718773, 2402105, 2018639]
[657700, 149119, 1437552, 397196, 1555255, 2954993, 2413802, 2501373, -613047, -617471, 1854057, 1028016, 3247650, 2725966, 2374649, 2016971]
[651005, 139981, 1450906, 401877, 1565309, 2985342, 2438561, 2522187, -623229, -627568, 1880912, 1038884, 3277200, 2716282, 2394265, 2014091]
[657214, 149169, 1436360, 396655, 1551975, 2956747, 2413322, 2502152, -615423, -619626, 1859440, 1029084, 3257059, 2728194, 2382195, 2021823]
[650756, 139466, 1451381, 402038, 1567249, 2983896, 2438676, 2521741, -622253, -626558, 1874190, 1036003, 3267208, 2713721, 2386663, 2010381]
[657474, 150054, 1436916, 397420, 1550591, 2958971, 2414187, 2503670, -616379, -620630, 1866101, 1031281, 3267421, 2730588, 2390307, 2026527]
[651176, 139241, 1452128, 402463, 1569491, 2981310, 2438541, 2521529, -620686, -624879, 1867914, 1033640, 3257672, 2712984, 2379310, 2007241]
[658052, 150792, 1437631, 398594, 1550400, 2961333, 2415430, 2505394, -617617, -621585, 1873169, 1033960, 3277647, 2732796, 2398155, 2030580]
[651607, 139083, 1451416, 401834, 1570119, 2977628, 2436572, 2519238, -618566, -622750, 1861717, 1031932, 3247659, 2711954, 2371840, 2003542]
[658275, 150765, 1437862, 398529, 1549574, 2964743, 2417007, 2506735, -618999, -623123, 1879810, 1036803, 3286442, 2732910, 2404899, 2032986]
[652389, 139685, 1450243, 401307, 1569674, 2975226, 2434839, 2517555, -617063, -621176, 1855969, 1030247, 3239309, 2710362, 2365655, 2001408]
[658060, 151125, 1439140, 399490, 1549014, 2970216, 2419918, 2510119, -620212, -623997, 1886319, 1040110, 3294786, 2732284, 2411480, 2035928]
[653110, 141013, 1448372, 400657, 1568660, 2971566, 2432069, 2515385, -615138, -618891, 1851231, 1029125, 3232586, 2710791, 2361380, 2001293]
[657147, 150335, 1440225, 399946, 1549625, 2972828, 2422242, 2512258, -621696, -625482, 1890594, 1042032, 3299693, 2731958, 2415086, 2036359]
[653380, 141619, 1447722, 399780, 1567751, 2965909, 2428480, 2512388, -614327, -618149, 1846493, 1027220, 3226806, 2712295, 2357161, 2000322]
[655832, 148544, 1444157, 400176, 1552036, 2976332, 2426278, 2515710, -623659, -627403, 1893403, 1043255, 3302921, 2731669, 2417260, 2035961]
[654123, 142844, 1447733, 398844, 1566785, 2962275, 2425486, 2509969, -613860, -617828, 1843766, 1025418, 3224596, 2714500, 2356619, 2002636]
[655045, 147589, 1448273, 401495, 1554765, 2980522, 2429576, 2518185, -624598, -628240, 1894824, 1043366, 3303421, 2729135, 2417778, 2034907]
[655398, 144847, 1448335, 399455, 1565490, 2959933, 2422102, 2507020, -612829, -616443, 1842955, 1024820, 3224496, 2715676, 2357272, 2004751]
[653962, 146175, 1452301, 402438, 1557525, 2983624, 2431794, 2519114, -624712, -628258, 1894596, 1043716, 3301125, 2725540, 2415704, 2031476]
[655496, 145907, 1447937, 398366, 1562623, 2957832, 2418715, 2504527, -612595, -616549, 1843603, 1024886, 3227412, 2717586, 2360076, 2007453]
[652968, 144836, 1455037, 402201, 1559611, 2985761, 2434421, 2521236, -624924, -629042, 1892877, 1043136, 3297310, 2723068, 2412632, 2028367]
[657335, 148530, 1446769, 397788, 1559561, 2955662, 2416203, 2502832, -612120, -616180, 1846742, 1026172, 3233158, 2721119, 2365113, 2011972]
[653308, 144929, 1456642, 402994, 1562450, 2985706, 2436315, 2521567, -623812, -627345, 1890050, 1043142, 3290293, 2720682, 2406874, 2023898]
[658479, 150756, 1445282, 398209, 1557045, 2954882, 2414365, 2501257, -612235, -615559, 1851613, 1028348, 3240097, 2724189, 2370835, 2016153]
[653201, 144322, 1458254, 403758, 1564810, 2986442, 2437758, 2521900, -622972, -625991, 1886041, 1042122, 3281871, 2717981, 2400252, 2019527]
[659495, 152546, 1445142, 398482, 1554791, 2955587, 2412820, 2500337, -612740, -615715, 1857431, 1030080, 3248818, 2726363, 2377942, 2020717]
[652197, 142248, 1459637, 403244, 1567084, 2985539, 2438430, 2521146, -621729, -625060, 1880242, 1039189, 3271474, 2714295, 2392272, 2013848]
[658122, 151504, 1444942, 397617, 1552250, 2958370, 2413564, 2502059, -615195, -618479, 1863287, 1030243, 3259229, 2729004, 2386463, 2025664]
[651403, 140998, 1460279, 402853, 1569055, 2983668, 2438821, 2521134, -621205, -624512, 1873437, 1035371, 3262129, 2713536, 2385559, 2011575]
[658183, 151787, 1445347, 398450, 1551301, 2959867, 2414308, 2502866, -616843, -620013, 1869391, 1031890, 3269315, 2731321, 2394570, 2030546]
[650677, 139747, 1460116, 402905, 1570506, 2980541, 2437919, 2519590, -619872, -623115, 1865987, 1033076, 3251826, 2711672, 2377502, 2007505]
[657102, 151004, 1445081, 398342, 1550078, 2963173, 2415488, 2504657, -618965, -622219, 1875355, 1034885, 3279704, 2732128, 2402217, 2034372]
[651009, 139677, 1458451, 401737, 1570868, 2977192, 2435686, 2517287, -618503, -622004, 1858866, 1031191, 3242339, 2709782, 2370170, 2004926]
[657190, 151082, 1445725, 398829, 1550034, 2966961, 2417547, 2507025, -620071, -623564, 1881440, 1037884, 3288059, 2731992, 2408289, 2036700]
[651442, 140053, 1456839, 400423, 1570333, 2973414, 2433386, 2515402, -617065, -620898, 1853085, 1028990, 3234691, 2710008, 2364606, 2003390]
[657541, 151433, 1446278, 399084, 1550207, 2969344, 2419617, 2508279, -621159, -624910, 1886635, 1039507, 3294538, 2731896, 2413084, 2037600]
[653015, 141797, 1455059, 400317, 1569433, 2967976, 2429816, 2511578, -614628, -618250, 1848606, 1027481, 3227424, 2710471, 2359321, 2001153]
[656747, 150582, 1448399, 400422, 1550779, 2974366, 2423241, 2511750, -622634, -625823, 1891586, 1041584, 3299767, 2731309, 2416755, 2037908]
[653979, 143074, 1453671, 399982, 1567587, 2965752, 2427056, 2509818, -613571, -617093, 1845843, 1025911, 3224549, 2712094, 2357752, 2003113]
[656187, 149832, 1450474, 401739, 1552837, 2979111, 2426653, 2514387, -623089, -626406, 1894629, 1042800, 3302221, 2729447, 2418505, 2037645]
[655026, 144211, 1451108, 399944, 1566052, 2962933, 2424123, 2507236, -612132, -615714, 1844110, 1025433, 3223228, 2713525, 2357069, 2004690]
[654612, 147388, 1450804, 402309, 1554950, 2982196, 2429917, 2516746, -624086, -627842, 1895282, 1043303, 3302266, 2726964, 2417786, 2035493]
[655178, 144759, 1447980, 399238, 1563592, 2959378, 2420834, 2504881, -612102, -616071, 1843171, 1024875, 3224623, 2716140, 2358193, 2007204]
[653309, 145174, 1452516, 402354, 1557360, 2984421, 2433065, 2519032, -624966, -629004, 1894210, 1043177, 3299895, 2725327, 2415300, 2032854]
[656288, 146228, 1446323, 398139, 1561163, 2956460, 2417848, 2502513, -612386, -616559, 1844286, 1024785, 3228574, 2719387, 2361658, 2011131]
[653102, 144248, 1454656, 402590, 1560556, 2985429, 2435182, 2519664, -624548, -628503, 1891595, 1042888, 3294312, 2722122, 2410413, 2028202]
[657177, 147907, 1445352, 397745, 1558474, 2955771, 2415648, 2501246, -612224, -616240, 1847620, 1026218, 3234755, 2721263, 2366343, 2014306]
[652581, 142849, 1456689, 402717, 1562762, 2987357, 2437348, 2521349, -624236, -628289, 1887914, 1041606, 3287671, 2718763, 2404775, 2024115]
[657801, 149376, 1444873, 397311, 1555692, 2956529, 2414174, 2501078, -612864, -616977, 1852394, 1027451, 3243228, 2724311, 2373116, 2019584]
[651838, 141788, 1458421, 402502, 1565123, 2986872, 2438495, 2521950, -623299, -627294, 1882901, 1039623, 3278696, 2716523, 2397434, 2020002]
[658092, 150404, 1444509, 397432, 1553276, 2956660, 2413453, 2501518, -613899, -617818, 1858442, 1029477, 3252553, 2727665, 2380562, 2024833]
[651809, 140998, 1459203, 403078, 1567677, 2984218, 2438638, 2521125, -621545, -625641, 1877076, 1038299, 3268509, 2714749, 2389544, 2015402]
[658597, 151360, 1444274, 398338, 1551978, 2958150, 2413720, 2502082, -614882, -618960, 1865115, 1032628, 3262638, 2730372, 2388459, 2028988]
[651613, 140315, 1459210, 403171, 1569385, 2983192, 2438888, 2520864, -619927, -623862, 1870988, 1036820, 3258498, 2713191, 2381917, 2011691]
[658950, 152294, 1443550, 398657, 1550839, 2961079, 2414385, 2502776, -616421, -620074, 1871987, 1035181, 3272916, 2731579, 2396280, 2033437]
[651903, 140384, 1457595, 402377, 1570703, 2979141, 2436483, 2517104, -617999, -622005, 1864027, 1034109, 3247725, 2710041, 2372978, 2006566]
