[637162, 132214, 1437790, 374345, 1519493, 2881071, 2322680, 2461885, -658149, -640613, 1980120, 900361, 3387063, 2788780, 2390838, 1803910]
[629976, 120826, 1453292, 378080, 1537033, 2901201, 2346021, 2477588, -661450, -644141, 1976973, 903431, 3368702, 2772795, 2372870, 1782995]
[636401, 131838, 1437542, 374127, 1518609, 2883471, 2323447, 2462880, -659853, -642632, 1986402, 901742, 3396470, 2789283, 2397930, 1806769]
[630792, 120949, 1452414, 378220, 1538251, 2898363, 2344494, 2476111, -659690, -642662, 1970117, 900643, 3359323, 2771743, 2365942, 1779932]
[636824, 131957, 1437981, 375177, 1518635, 2887303, 2326518, 2465192, -660750, -643430, 1993531, 904912, 3405641, 2790517, 2405133, 1809650]
[631396, 121232, 1449301, 377827, 1537825, 2894679, 2341650, 2473573, -657974, -640785, 1964108, 899021, 3351462, 2771424, 2360270, 1777961]
[636582, 131984, 1437556, 376328, 1518905, 2890825, 2328127, 2467297, -662061, -644757, 1998997, 907646, 3412676, 2790074, 2409711, 1810642]
[632163, 122556, 1446580, 377947, 1537435, 2891115, 2339075, 2471282, -656124, -638986, 1959568, 898290, 3345719, 2771826, 2355714, 1777067]
[634808, 130595, 1438022, 376371, 1519241, 2894707, 2331596, 2470118, -663706, -646601, 2003600, 910019, 3418128, 2789996, 2413240, 1811491]
[632163, 122989, 1443507, 376250, 1535501, 2887167, 2335596, 2468921, -655495, -638753, 1955532, 895794, 3342065, 2772694, 2353070, 1777492]
[633883, 129366, 1439413, 376682, 1520867, 2898124, 2335098, 2472800, -664930, -647916, 2006095, 910776, 3420727, 2789233, 2414698, 1811242]
[633226, 124648, 1440864, 375853, 1533746, 2883789, 2332091, 2466277, -654856, -637786, 1953161, 894223, 3340835, 2774679, 2352631, 1779330]
[633292, 128432, 1441062, 377895, 1523480, 2900967, 2337945, 2474430, -665200, -647843, 2006765, 911455, 3419637, 2787116, 2413049, 1808530]
[633628, 125483, 1438159, 375063, 1531544, 2881081, 2328649, 2463693, -654431, -637248, 1952764, 893162, 3341805, 2775491, 2353490, 1780781]
[632027, 126206, 1442456, 377666, 1525398, 2904254, 2341327, 2476722, -666307, -649009, 2005861, 911320, 3416915, 2784342, 2410179, 1805536]
[634856, 127169, 1435945, 374509, 1529434, 2879281, 2326330, 2461994, -654356, -637278, 1954541, 893076, 3346474, 2777628, 2357539, 1784668]
[630931, 124442, 1444499, 377886, 1527805, 2906636, 2344042, 2479440, -666278, -648908, 2003630, 911247, 3412266, 2782268, 2406310, 1802597]
[635718, 128563, 1434850, 374076, 1527007, 2878645, 2325363, 2462223, -654675, -637455, 1957987, 893801, 3353843, 2780931, 2364011, 1790095]
[631638, 124314, 1446245, 378786, 1530591, 2906783, 2345968, 2480244, -664853, -647751, 1999834, 911131, 3404831, 2780206, 2400318, 1799164]
[637013, 130526, 1433371, 374417, 1524314, 2878016, 2323304, 2461431, -654571, -637216, 1963420, 896202, 3361562, 2783175, 2370005, 1794042]
[630988, 123098, 1446677, 378851, 1532693, 2906366, 2347104, 2480427, -664309, -646840, 1994699, 909903, 3395799, 2777599, 2393049, 1794717]
[636904, 130961, 1431121, 373882, 1522009, 2878302, 2322081, 2460717, -655794, -638289, 1969192, 897213, 3370658, 2784930, 2377122, 1797783]
[630308, 121636, 1446665, 378801, 1534661, 2905393, 2347293, 2479758, -663397, -646133, 1988095, 907244, 3385532, 2775394, 2384699, 1789892]
[636904, 131463, 1430546, 374026, 1519969, 2880078, 2322083, 2461252, -657221, -639945, 1975967, 898891, 3381604, 2787176, 2385458, 1802708]
[629782, 120535, 1446593, 378310, 1535517, 2903261, 2345740, 2478937, -662498, -644979, 1981318, 904959, 3375770, 2773400, 2376956, 1786638]
[636726, 132111, 1431098, 374897, 1519252, 2882084, 2323318, 2462524, -658674, -640934, 1982665, 901417, 3391527, 2788561, 2392942, 1806417]
[630109, 120553, 1446654, 378847, 1537521, 2900416, 2345743, 2477627, -660590, -642861, 1974235, 903712, 3365637, 2772327, 2369618, 1782906]
[636095, 131542, 1431477, 374702, 1518139, 2885324, 2324424, 2464329, -660461, -642816, 1989298, 904360, 3401211, 2790003, 2400448, 1809361]
[630721, 121100, 1445600, 378433, 1538044, 2896593, 2343263, 2474814, -659046, -641633, 1967423, 901271, 3356495, 2771538, 2362533, 1780005]
[635712, 131497, 1432714, 375298, 1518367, 2888694, 2326817, 2465971, -661547, -644074, 1995541, 906815, 3409104, 2790416, 2405976, 1810614]
[631008, 121275, 1443891, 377282, 1537366, 2893719, 2340592, 2472894, -657884, -640456, 1961654, 898613, 3349648, 2771553, 2357451, 1778317]
[635823, 131218, 1433927, 375877, 1519211, 2892891, 2330233, 2468509, -662683, -645380, 2001041, 908607, 3415964, 2790522, 2411180, 1812399]
[632678, 122789, 1441555, 376944, 1536587, 2889681, 2337134, 2469344, -655890, -638601, 1957643, 897047, 3344292, 2772080, 2353950, 1777697]
[635138, 130366, 1435358, 376803, 1520056, 2896641, 2332600, 2470456, -663713, -646304, 2004930, 910747, 3419364, 2789202, 2412954, 1811216]
[633011, 123579, 1439602, 376411, 1535071, 2886157, 2333890, 2466789, -654583, -637306, 1954809, 895779, 3341456, 2773013, 2351686, 1777809]
[633725, 128403, 1437310, 377083, 1521698, 2899796, 2336088, 2473072, -665081, -647908, 2006952, 911612, 3421446, 2788254, 2413686, 1810350]
[633375, 124100, 1437049, 375119, 1532635, 2882352, 2330072, 2464293, -654318, -637435, 1952979, 894188, 3341464, 2774572, 2351906, 1779602]
[632461, 126691, 1438982, 377197, 1523724, 2902523, 2339580, 2475190, -666225, -649158, 2006464, 911906, 3419941, 2786276, 2411806, 1807759]
[634617, 125981, 1434669, 374961, 1531079, 2879893, 2328042, 2462495, -653979, -636927, 1953360, 893974, 3344174, 2776787, 2354661, 1782587]
[632136, 125552, 1440312, 377878, 1526462, 2904004, 2341690, 2476243, -665709, -648530, 2005201, 912618, 3415619, 2783505, 2408147, 1804011]
[635296, 127113, 1432552, 374191, 1528508, 2877832, 2325309, 2460638, -654069, -637086, 1955593, 894384, 3349232, 2778328, 2358739, 1785604]
[631158, 123927, 1442260, 378235, 1528765, 2906171, 2344595, 2478719, -666040, -648996, 2002275, 911761, 3410698, 2781193, 2403756, 1801199]
[636051, 128622, 1431008, 374113, 1525522, 2877700, 2323186, 2460715, -654644, -637545, 1959876, 895116, 3357533, 2781170, 2365380, 1791033]
[630961, 122971, 1444057, 378805, 1531198, 2906717, 2346474, 2479910, -664996, -647842, 1997905, 910938, 3402752, 2779110, 2397037, 1797253]
[636946, 130305, 1430226, 374124, 1523543, 2877797, 2322595, 2460510, -655103, -637818, 1965651, 896970, 3366785, 2784446, 2372889, 1796022]
[630900, 122141, 1444692, 378829, 1533697, 2905387, 2347137, 2479587, -663525, -646245, 1992152, 910001, 3393039, 2776820, 2389279, 1792506]
[637113, 131032, 1429520, 374294, 1521646, 2878431, 2323452, 2461017, -656017, -638411, 1972031, 899414, 3376622, 2786530, 2380445, 1799807]
[630472, 121347, 1445031, 378916, 1535271, 2903396, 2347770, 2479299, -663036, -645474, 1985882, 907920, 3384183, 2775670, 2382379, 1789337]
[637034, 131490, 1428566, 373983, 1519535, 2878489, 2322041, 2460691, -657352, -639946, 1978661, 900881, 3386718, 2788100, 2387788, 1803422]
[630163, 120440, 1444799, 378409, 1536774, 2899852, 2346267, 2477611, -661468, -644252, 1978460, 904775, 3372822, 2773380, 2373093, 1783965]
[636521, 131335, 1429244, 374240, 1518820, 2881187, 2324266, 2462799, -659397, -642023, 1985680, 902595, 3397199, 2790063, 2395678, 1807170]
[630314, 120274, 1444105, 377781, 1537989, 2895952, 2344772, 2475878, -660108, -642884, 1971518, 902091, 3363441, 2772412, 2366197, 1781334]
[635702, 130743, 1429710, 373933, 1518602, 2883021, 2325923, 2464236, -660817, -643784, 1991819, 904707, 3405507, 2789976, 2402072, 1808919]
[630487, 120107, 1442878, 376918, 1537689, 2892296, 2342665, 2474132, -659145, -642324, 1965030, 899415, 3354990, 2771529, 2360239, 1778837]
[635562, 130336, 1431138, 374844, 1518658, 2887157, 2329101, 2467360, -662626, -645624, 1997837, 906739, 3413761, 2790849, 2408435, 1811670]
[631882, 121369, 1441496, 377058, 1537712, 2888450, 2340374, 2471754, -657171, -640117, 1959726, 897581, 3348634, 2771861, 2355710, 1778033]
[635321, 129995, 1432856, 375860, 1519617, 2890578, 2331757, 2469520, -663320, -646131, 2002814, 909560, 3419405, 2790720, 2412345, 1812685]
[632595, 122217, 1439010, 376089, 1535978, 2883628, 2336329, 2468497, -655772, -638871, 1955706, 895983, 3344096, 2772402, 2352482, 1777892]
[635056, 129536, 1434680, 376865, 1521064, 2892875, 2334474, 2471321, -664114, -647213, 2005588, 911161, 3421828, 2789080, 2413477, 1811556]
[633368, 123379, 1437123, 376126, 1534067, 2879541, 2332454, 2465831, -654130, -637293, 1953649, 895633, 3341988, 2773564, 2351152, 1778346]
[633370, 127257, 1436560, 377232, 1521922, 2896176, 2337624, 2474169, -665174, -648250, 2007165, 912672, 3421987, 2787343, 2412965, 1809528]
[633955, 124744, 1434844, 375312, 1531680, 2876648, 2329841, 2463978, -654194, -637573, 1953022, 894724, 3343627, 2775689, 2353219, 1781807]
[632297, 125690, 1437925, 377556, 1524829, 2898340, 2340829, 2476029, -665479, -648782, 2006335, 913233, 3419199, 2785070, 2410671, 1807032]
[634246, 125435, 1431951, 374204, 1529550, 2874274, 2327340, 2462190, -654350, -637590, 1953723, 894453, 3346709, 2777618, 2356295, 1784629]
[631345, 123945, 1439264, 377603, 1527064, 2900088, 2343526, 2477470, -666215, -649586, 2003729, 912455, 3414829, 2783171, 2406832, 1803961]
[635282, 127103, 1430051, 374180, 1527447, 2872744, 2325226, 2460958, -654354, -637695, 1956892, 894792, 3353214, 2780225, 2361534, 1788623]
[630475, 122712, 1440854, 378372, 1529892, 2900759, 2345726, 2478771, -665573, -648740, 2000441, 911727, 3408127, 2780917, 2401371, 1800127]
[635880, 128612, 1428606, 374058, 1524997, 2871505, 2323393, 2459642, -655158, -638253, 1961454, 895754, 3361401, 2782796, 2368370, 1793352]
[630709, 122204, 1442138, 379192, 1532623, 2899520, 2346493, 2477974, -664259, -647115, 1994969, 911054, 3398694, 2778107, 2393420, 1794571]
[636125, 129085, 1427837, 374097, 1522438, 2871991, 2322222, 2459264, -655901, -638599, 1967024, 898211, 3370275, 2784567, 2374882, 1796172]
[629681, 119993, 1443512, 378704, 1534090, 2900839, 2348097, 2479981, -664843, -647697, 1989080, 908662, 3390778, 2776357, 2387294, 1791844]
[636771, 130247, 1427596, 374184, 1520568, 2874487, 2322391, 2460672, -657308, -640143, 1974007, 899282, 3381764, 2787073, 2384439, 1802612]
[630743, 120459, 1443748, 379264, 1536301, 2898231, 2347645, 2478308, -662504, -645370, 1982500, 906575, 3380108, 2774110, 2379296, 1787862]
[637036, 130974, 1427911, 374827, 1519422, 2875808, 2323116, 2461240, -657782, -640625, 1981445, 902132, 3391457, 2788506, 2391722, 1805779]
[630564, 120090, 1443654, 379120, 1537147, 2894966, 2346204, 2476931, -660947, -643897, 1975919, 904354, 3370202, 2773146, 2371458, 1784421]
[636862, 130847, 1428617, 375125, 1518687, 2878446, 2325035, 2462921, -659164, -642045, 1988670, 904739, 3401489, 2790243, 2399092, 1809183]
[630944, 119807, 1442456, 378213, 1538028, 2891041, 2344145, 2474453, -659465, -642389, 1969184, 902228, 3361167, 2771989, 2364572, 1781665]
[635751, 129764, 1428605, 374665, 1518253, 2881533, 2326722, 2464485, -661499, -644067, 1994326, 906981, 3409527, 2789692, 2404902, 1810991]
[630775, 119440, 1440277, 376985, 1537356, 2887924, 2341291, 2472319, -658477, -641013, 1962545, 899805, 3352749, 2770639, 2358456, 1779323]
[635243, 129337, 1429605, 375198, 1518311, 2886291, 2329446, 2467557, -663537, -645921, 1999289, 908792, 3416438, 2789683, 2410248, 1812842]
[631637, 120785, 1438296, 376533, 1536265, 2884232, 2338596, 2469847, -656959, -639399, 1957725, 898063, 3346998, 2771139, 2354604, 1778857]
[634830, 129212, 1431788, 376143, 1519427, 2888732, 2333125, 2469600, -664461, -646782, 2003341, 911016, 3420754, 2789016, 2413079, 1812711]
[632783, 122542, 1437681, 376494, 1535344, 2879507, 2336132, 2467653, -655801, -638225, 1954358, 896757, 3343473, 2772806, 2352388, 1778742]
[634671, 129247, 1435814, 377388, 1521685, 2890906, 2336630, 2472079, -664942, -647161, 2006156, 912322, 3421962, 2788666, 2414089, 1811180]
[633797, 124695, 1437680, 375732, 1533177, 2875012, 2331739, 2464733, -654482, -636971, 1953183, 895240, 3341736, 2774817, 2352559, 1779881]
[633448, 127918, 1439585, 377687, 1523471, 2893526, 2339298, 2473930, -665720, -648301, 2006707, 911682, 3419964, 2786635, 2412774, 1808428]
[635137, 126305, 1437248, 375529, 1531410, 2872867, 2329372, 2462279, -654144, -636592, 1953397, 893711, 3343006, 2776075, 2354662, 1782064]
[632827, 126521, 1443279, 378524, 1526282, 2896948, 2342276, 2475793, -665697, -647959, 2006011, 911933, 3416384, 2783836, 2410121, 1805264]
[635480, 127802, 1436455, 375229, 1528945, 2871940, 2326390, 2460961, -654391, -636315, 1955479, 893877, 3348077, 2778547, 2359427, 1786097]
[631419, 124833, 1445547, 378688, 1528334, 2899163, 2344742, 2478024, -666097, -647886, 2002964, 911814, 3411197, 2782537, 2406083, 1802666]
[635867, 129134, 1435150, 374597, 1526392, 2870019, 2324074, 2459634, -654602, -636376, 1958446, 894701, 3354722, 2781726, 2365131, 1790792]
[630620, 123375, 1447629, 378914, 1530980, 2898917, 2346479, 2478642, -665680, -647389, 1997789, 910798, 3402884, 2780190, 2399150, 1798153]
[635945, 129450, 1434331, 373962, 1524001, 2870675, 2323517, 2459983, -655958, -637745, 1962990, 895886, 3363320, 2783733, 2372005, 1795295]
[630279, 122358, 1448707, 378928, 1532946, 2899404, 2347631, 2479315, -665485, -647214, 1992058, 909114, 3394196, 2777251, 2392370, 1795028]
[636945, 131574, 1433956, 375049, 1522097, 2871621, 2322790, 2459400, -656293, -638051, 1969257, 898243, 3372583, 2784929, 2379138, 1799554]
[629907, 121737, 1449814, 379719, 1535345, 2897964, 2347743, 2478182, -663157, -645212, 1986092, 907827, 3383593, 2774455, 2383737, 1789675]
[636421, 131636, 1433906, 374738, 1520100, 2873520, 2322890, 2460375, -657772, -639893, 1976566, 899699, 3383225, 2787325, 2387446, 1803823]
[630348, 121711, 1450561, 379846, 1536974, 2895708, 2347364, 2477712, -662061, -644227, 1979512, 905006, 3373919, 2773746, 2376690, 1786917]
[636556, 132363, 1435264, 375792, 1519128, 2876140, 2324437, 2462409, -658636, -640620, 1984113, 902592, 3393585, 2789637, 2395667, 1808149]
[630633, 121275, 1450803, 379603, 1537499, 2893387, 2346205, 2476984, -660422, -642380, 1973250, 903304, 3364510, 2773422, 2369944, 1784720]
[637174, 132754, 1436269, 376231, 1518556, 2879206, 2326002, 2464069, -659950, -641812, 1991054, 905501, 3402868, 2790598, 2402979, 1811752]
[631383, 121667, 1449470, 378826, 1537950, 2889483, 2343663, 2474134, -658374, -640512, 1966819, 901559, 3355060, 2771486, 2362929, 1781706]
[636279, 131873, 1437052, 376021, 1518508, 2883424, 2328616, 2466605, -661800, -643891, 1996947, 907860, 3410487, 2789913, 2408519, 1813459]
[631301, 121558, 1447642, 377919, 1537215, 2886742, 2341104, 2472642, -657272, -639514, 1961204, 899455, 3348343, 2771295, 2358397, 1780818]
[635284, 131035, 1438323, 376977, 1519401, 2886528, 2331181, 2468753, -663130, -645231, 2001524, 910095, 3416317, 2789590, 2412966, 1814488]
[631777, 122820, 1445659, 377633, 1536429, 2881774, 2337319, 2469349, -656177, -638410, 1956448, 897567, 3343038, 2771542, 2354859, 1779979]
[634597, 130272, 1440413, 377968, 1521022, 2889791, 2334546, 2471160, -664301, -646390, 2004822, 912064, 3419370, 2788871, 2414738, 1813461]
[632805, 124222, 1443768, 377603, 1535403, 2878046, 2333928, 2466589, -654634, -636814, 1953846, 896787, 3340883, 2772906, 2353134, 1780472]
[633013, 128563, 1442333, 378463, 1522695, 2893263, 2337016, 2473537, -665301, -647476, 2006466, 913109, 3420794, 2786800, 2414785, 1811960]
[633485, 125473, 1441691, 376699, 1533346, 2875108, 2330483, 2464026, -654247, -636495, 1952524, 895272, 3341639, 2773832, 2353872, 1782371]
[632691, 127461, 1444463, 379176, 1525326, 2896481, 2340781, 2475681, -665544, -647506, 2006386, 913446, 3419360, 2784326, 2412733, 1809190]
[635087, 127232, 1439228, 376194, 1531071, 2872968, 2327714, 2462002, -653531, -635524, 1953682, 895470, 3345592, 2775870, 2356806, 1785394]
[632219, 126145, 1445841, 379306, 1527305, 2898407, 2343398, 2477228, -665534, -647619, 2004777, 913827, 3415723, 2782539, 2408837, 1805874]
[635534, 128672, 1437008, 375341, 1527789, 2871713, 2325876, 2460955, -653826, -635982, 1956517, 896005, 3351926, 2779112, 2361471, 1789477]
[632034, 125550, 1447362, 379664, 1529824, 2899229, 2345679, 2478266, -665011, -647110, 2001618, 913463, 3409308, 2780851, 2403407, 1802612]
[636929, 130385, 1435579, 375153, 1525712, 2870081, 2323526, 2459593, -653871, -636147, 1961135, 897176, 3358642, 2781939, 2367424, 1793473]
[630944, 123321, 1448705, 379418, 1532227, 2899269, 2347093, 2479120, -664384, -646940, 1996553, 911455, 3400137, 2778519, 2396272, 1797665]
[636411, 130683, 1434638, 374585, 1523400, 2870909, 2322930, 2459793, -655541, -638024, 1966193, 897327, 3368183, 2784445, 2375211, 1798415]
[630137, 122311, 1449570, 379621, 1534367, 2898106, 2346861, 2478277, -663777, -646087, 1989750, 908825, 3390117, 2775433, 2388475, 1793028]
[636409, 131464, 1434131, 374917, 1521865, 2871640, 2322731, 2459246, -656560, -638692, 1971852, 899086, 3377093, 2785444, 2382075, 1801341]
[629609, 121030, 1450068, 379417, 1536483, 2896982, 2347625, 2478246, -662814, -645041, 1982998, 907029, 3380140, 2773509, 2380657, 1788794]
[636296, 131659, 1433836, 374736, 1520173, 2873685, 2322752, 2460416, -658193, -640577, 1978805, 901224, 3388246, 2787188, 2390622, 1806123]
[629735, 120767, 1450018, 379161, 1537717, 2894079, 2346097, 2476626, -661286, -643669, 1975874, 904850, 3369941, 2771687, 2372485, 1784965]
[636239, 132517, 1434679, 375453, 1518841, 2877134, 2324695, 2462563, -659627, -641743, 1986033, 904311, 3398403, 2789184, 2398317, 1809737]
[630833, 121821, 1448993, 378962, 1537944, 2891151, 2344708, 2474995, -659341, -641550, 1969524, 903420, 3361145, 2771503, 2365906, 1782663]
[637029, 133300, 1435198, 376376, 1518573, 2879817, 2326078, 2463995, -660108, -642114, 1992758, 907456, 3406664, 2789488, 2404049, 1811359]
[631397, 122210, 1447554, 378757, 1537666, 2887987, 2342294, 2473027, -657455, -639490, 1963828, 901490, 3352761, 2770753, 2359419, 1780035]
[636275, 132430, 1436014, 376965, 1518559, 2884309, 2329052, 2466847, -662135, -643857, 1998586, 909505, 3414141, 2789801, 2409565, 1813667]
